cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044440855642739,56.9783154989685,1721.18496993688
2,0,0,3,0.0069331891028255,52.3504716111996,3221.26889965216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021988755065932,56.8808273988179,32.2771361456692
2,0,0,3,0.006305669536562,45.8177441413204,228.8233800109
2,0,0,3,0.0032025211169576,54.7313685748544,85.8137080711831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071028737710565,54.2990384140006,1141.43652155725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057956049587268,46.6227980510231,283.56884016097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034155498075251,29.4617965947903,544.609894389425
2,0,0,3,0.0029828711005918,40.566422264372,634.880053763995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030468507583406,38.957098859922,8.5641660947511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040074973975762,46.4808581031423,62.6196661158083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051993772788589,54.1358691395332,932.994238582141
2,0,0,3,0.0075699014234184,41.8900508338156,376.50728733646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074401211313584,43.3501359664551,181.004662271671
