cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067517782702206,32.1307110437122,3537.19459777868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006655005762877,34.0222943768476,3331.79868946921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073346219513722,35.5811502285579,354.475600589906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074629261183288,28.2678075519972,499.732260435588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059043328758958,28.693059053395,181.218100514588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030022741875014,54.439015935152,1084.96757625291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058286847781015,34.6505126006041,83.0674142328671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034267858320318,44.7517276307074,987.129162061085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075650685165574,49.8561410803259,2715.81315598413
2,0,0,3,0.0068931130675093,34.2480009777994,283.912373050036
2,0,0,3,0.004710216462983,35.7921607158863,257.102647049645
2,0,0,3,0.0,0.0,0.0
