bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.806823808316,0,1,1,331.806823808316,0
3,176.172052525244,0,1,1,240.026973546656,0
10,837.976643822789,0,1,1,2244.65964046488,0
11,0.0,0,1,0,678.153390953977,0
12,2.30285460062281e-13,0,1,1,105.203506484215,0
15,115.329076278659,0,1,1,115.329076278659,0
19,114.080199097668,0,1,1,174.958636129738,0
20,116.15754093835,0,1,1,116.15754093835,0
26,42.6090510579474,0,1,1,42.6090510579474,0
35,494.368625679612,0,1,1,494.368625679612,0
37,153.871614534674,0,1,1,153.871614534674,0
38,226.827959055093,0,1,1,226.827959055093,0
42,257.247102569888,0,1,1,257.247102569888,0
49,73.6695517804391,0,1,1,73.6695517804391,0
53,622.601162044206,0,1,1,622.601162044206,0
58,551.517813230099,0,1,1,551.517813230099,0
60,0.0,0,1,0,659.630819507003,0
62,46.7324519698897,0,1,1,46.7324519698897,0
63,72.3883281404391,0,1,1,72.3883281404391,0
69,261.418239268805,0,1,1,261.418239268805,0
70,12.6596439221309,0,1,1,12.6596439221309,0
73,12.9840936900753,0,1,1,12.9840936900753,0
76,438.143328074869,0,1,1,438.143328074869,0
77,77.1021719643821,0,1,1,176.984814588573,0
79,41.3234841266829,0,1,1,41.3234841266829,0
87,36.6929828095839,0,1,1,36.6929828095839,0
90,350.038689459508,0,1,1,350.038689459508,0
91,3.2169593899345,0,1,1,3.2169593899345,0
92,336.017988503417,0,1,1,336.017988503417,0
98,101.291144368912,0,1,1,101.291144368912,0
101,0.0,0,1,0,460.621752160885,0
104,375.664819934042,0,1,1,375.664819934042,0
113,384.89418041537,0,1,1,384.89418041537,0
