bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1119.49290331112,0,1,1,1330.82986737895,0
6,1144.14630463554,0,1,1,1144.14630463561,0
8,77.5168420791577,0,1,1,77.5168420791611,0
9,216.86097763847,0,1,1,216.860977638498,0
15,507.000397981619,0,1,1,507.000397981629,0
21,522.888206723743,0,1,1,522.888206725883,0
36,462.239578202962,0,1,1,462.239578203512,0
49,888.856161251191,0,1,1,888.856161251241,0
52,0.0,0,1,0,426.213428999826,0
59,277.424975231835,0,1,1,277.424975231869,0
63,0.0,0,1,0,358.647704917429,0
64,91.0486427925053,0,1,1,91.0486427924513,0
69,39.5703291901471,0,1,1,39.5703291901314,0
70,0.0,0,1,0,316.308618946163,0
74,82.3110167104014,0,1,1,82.3110167102945,0
81,228.046363866866,0,1,1,276.566145989612,0
83,88.8908155793599,0,1,1,88.8908155796673,0
87,56.7143952805632,0,1,1,56.7143952806414,0
89,0.0,0,1,0,653.058681844598,0
91,0.0,0,1,0,119.734676482378,0
96,29.9098331427219,0,1,1,29.9098331427344,0
98,0.0,0,1,0,802.24204346059,0
99,516.54738635346,0,1,1,516.547386355979,0
100,0.0,0,1,0,457.766288151722,0
105,1.07856330842487e-08,0,1,1,344.835661512896,0
106,304.744526263655,0,1,1,533.179180072909,0
112,10.5940662146328,0,1,1,10.5940662154207,0
