bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,840.14448616859,0
7,148.960972622175,0,1,1,498.023486650489,0
9,48.5279524871518,0,1,1,48.5279524871518,0
23,108.876554298919,0,1,1,108.876554298919,0
31,167.121630733292,0,1,1,167.121630733292,0
32,496.46330274335,0,1,1,496.46330274335,0
35,2114.96179391443,0,1,1,2117.73360183208,0
45,0.0,0,1,0,1545.64122923062,0
52,55.724478566264,0,1,1,55.724478566264,0
55,323.113505263313,0,1,1,323.113505263313,0
60,214.275755056076,0,1,1,523.616372944499,0
63,1.16756307413852e-16,0,1,1,397.82306186362,0
64,349.51481412792,0,1,1,349.51481412792,0
68,313.038161200357,0,1,1,313.038161200357,0
69,0.0,0,1,0,244.804932734956,0
71,436.442957963938,0,1,1,436.442957963938,0
73,280.296662393904,0,1,1,280.296662393904,0
75,106.694033941736,0,1,1,106.694033941736,0
76,105.690164412677,0,1,1,105.690164412677,0
78,72.3004295576154,0,1,1,72.3004295576154,0
82,8.191217734737919e-18,0,1,1,48.7572395941111,0
85,79.187084141167,0,1,1,79.187084141167,0
89,257.686136902218,0,1,1,257.686136902218,0
90,81.88400325831,0,1,1,81.88400325831,0
96,260.919694215738,0,1,1,260.919694215738,0
100,70.1711370860215,0,1,1,281.901182963408,0
105,21.9568006587781,0,1,1,21.9568006587781,0
111,266.929158220512,0,1,1,266.929158220512,0
112,1.23006843536444e-17,0,1,1,17.022569007107,0
118,284.066538695164,0,1,1,284.066538695164,0
