bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,764.371641438318,0,1,1,764.371641438318,0
11,224.226727264632,0,1,1,313.957556217959,0
14,643.14901514909,0,1,1,643.14901514909,0
17,375.710991917732,0,1,1,711.906638743784,0
19,486.92762347377,0,1,1,617.325977723091,0
21,0.0,0,1,0,457.580468647561,0
28,150.213023054906,0,1,1,150.213023054906,0
32,168.811711275462,0,1,1,168.811711275462,0
33,0.0,0,1,0,492.806825843423,0
37,4.52653838667094,0,1,1,4.52653838667094,0
39,259.877056635047,0,1,1,259.877056635047,0
41,41.5479055045619,0,1,1,41.5479055045619,0
47,575.498993711887,0,1,1,575.498993711887,0
52,80.6682794227123,0,1,1,80.6682794227123,0
56,0.0,0,1,0,320.946843821627,0
57,221.330883665354,0,1,1,221.330883665354,0
60,0.0,0,1,0,545.295640380201,0
61,567.411178611983,0,1,1,567.411178611983,0
62,0.0,0,1,0,94.8092313737338,0
65,590.470780186073,0,1,1,590.470780186073,0
78,0.0,0,1,0,458.650414827307,0
80,191.181883363793,0,1,1,191.181883363793,0
83,37.5982116246397,0,1,1,37.5982116246397,0
94,703.641295589654,0,1,1,703.641295589654,0
103,34.7342846469078,0,1,1,34.7342846469078,0
104,169.502146461936,0,1,1,169.502146461936,0
111,64.1754350702922,0,1,1,64.1754350702922,0
116,309.228116005618,0,1,1,309.228116005618,0
117,0.0,0,1,0,396.507188954969,0
118,0.0,0,1,0,207.653190340229,0
