bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,137.789472362075,0,1,1,137.789472362075,0
5,0.0,0,1,0,350.124074617866,0
6,36.4322552826611,0,1,1,36.4322552826611,0
7,0.0,0,1,0,362.991596220943,0
8,409.337612735825,0,1,1,409.337612735825,0
9,63.4800238441948,0,1,1,63.4800238441948,0
10,963.45297855687,0,1,1,1281.96948807102,0
14,464.119593059187,0,1,1,464.119593059187,0
18,971.440432734136,0,1,1,971.440432734136,0
19,188.182913407267,0,1,1,188.182913407267,0
20,0.0,0,1,0,93.8903913894232,0
21,0.0,0,1,0,295.677737846497,0
25,509.757227483206,0,1,1,509.757227483206,0
28,0.0,0,1,0,246.292931968044,0
31,305.747134396168,0,1,1,305.747134396168,0
32,309.119348933142,0,1,1,309.119348933142,0
34,0.0,0,1,0,87.9433375240611,0
35,0.0,0,1,0,574.866237023809,0
37,102.473665310851,0,1,1,102.473665310851,0
49,0.0,0,1,0,219.495883830506,0
58,5.64798249651766,0,1,1,5.64798249651766,0
59,3.3769529865159,0,1,1,3.3769529865159,0
65,0.0,0,1,0,83.049699094471,0
67,0.0,0,1,0,91.6636825343492,0
69,181.694345293008,0,1,1,181.694345293008,0
73,526.753087985238,0,1,1,526.753087985238,0
78,128.783413198972,0,1,1,128.783413198972,0
85,14.2182287129624,0,1,1,18.8145116833178,0
88,7.59300231914926e-15,0,1,1,72.7360684061199,0
97,302.109225294056,0,1,1,302.109225294056,0
99,458.727500719334,0,1,1,494.462708154974,0
100,0.0,0,1,0,253.84195014596,0
101,0.0,0,1,0,617.806931480449,0
109,78.837150530542,0,1,1,311.55608367549,0
111,166.60111154507,0,1,1,191.752160708247,0
113,194.046137286347,0,1,1,194.046137286347,0
115,79.1910037832249,0,1,1,79.1910037832249,0
116,63.4849245236668,0,1,1,63.4849245236668,0
