cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060622032000218,48.8301454326688,829.483701576383
2,0,0,3,0.0020954075432748,36.7520763616704,577.147583619227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020125996438125,24.3755741341137,99.6611061658268
2,0,0,3,0.0031094705721143,55.1686652789838,2889.22305293132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038292624855988,28.5623141375448,406.980144486967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024663249751358,53.7335111083718,319.132820828409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047176655196994,53.8960400513279,599.100267432552
2,0,0,3,0.0079848767245034,46.8994417090966,2543.96764826871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007858483515775,24.9066054757604,493.66474145844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032155238873185,45.3455147374003,25.2272855614122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042169206756454,32.9256131315362,982.94578520932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034529336144758,28.2717690272911,2256.40369318656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048501555437424,36.1648173369048,1.43000122438004
2,0,0,3,0.0077985403958467,49.2806191924241,599.893622447752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
