cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078009306715483,28.6825453166899,1261.98721184563
2,0,0,3,0.0054831166015238,43.0258456888964,189.765081748017
2,0,0,3,0.006537430611491,55.1948157286231,983.423609828421
2,0,0,3,0.0039591525811993,27.1747048246602,219.008066672936
2,0,0,3,0.0079171432333819,41.7890713170595,1581.16756871535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029773121388553,34.4276570047939,3481.11291179823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067897420168321,50.1368595918591,451.300743514307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020571423425417,40.4482759371741,583.279483106704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051685843314803,53.5053840827908,567.525876674151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024454502093677,37.449148725911,479.339313217784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007118511959555,37.6876108444154,355.344599399605
2,0,0,3,0.0049366756366657,56.2477204107521,719.278730395854
2,0,0,3,0.003283631535267,25.6539639750873,330.782699161185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060982036969164,35.018181867124,190.462255092704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
