cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026961239886,49.7614464152171,2178.36721939162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056385355844846,50.3197115211739,369.283865516223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030878219263163,55.960078434441,3573.60516567497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002041613846118,54.720619381795,198.934385201695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027420225302099,51.4624730103139,568.852588995855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054333852365247,33.4808661865144,93.3973183637844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026563410361923,35.0549733545609,319.200958289981
2,0,0,3,0.0068380621593161,36.0079820859234,468.071212470407
2,0,0,3,0.0053073465910438,29.8433239777429,319.485854814174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006023333740831,28.1167654048265,253.295472107914
2,0,0,3,0.0,0.0,0.0
