bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,987.94599320961,0,1,1,1083.17521826,0
5,821.464101187322,0,1,1,1063.0458300127,0
6,227.513182066947,0,1,1,329.735416462501,0
12,169.410032864131,0,1,1,169.410032864132,0
13,162.620299866736,0,1,1,162.620299866738,0
15,0.0,0,1,0,322.955524669243,0
17,233.722383564203,0,1,1,233.722383564203,0
19,804.74989401894,0,1,1,804.749894018941,0
20,708.704413812267,0,1,1,708.704413812268,0
23,0.0,0,1,0,333.701814183482,0
30,66.8359526163428,0,1,1,66.8359526163437,0
42,0.0,0,1,0,340.671440714233,0
48,973.602916075173,0,1,1,973.602916075175,0
55,11.9217319642052,0,1,1,11.9217319642052,0
56,8.44528711077333e-12,0,1,1,4.13591036836947,0
58,0.0,0,1,0,340.463542731398,0
61,870.914935028788,0,1,1,870.914935028788,0
65,110.887754378265,0,1,1,110.887754378265,0
67,0.0,0,1,0,655.329367178759,0
68,117.171781083836,0,1,1,117.171781083836,0
69,91.1583490575592,0,1,1,91.1583490575597,0
71,49.5175754258564,0,1,1,49.5175754258567,0
72,137.07028192365,0,1,1,137.07028192365,0
76,0.0,0,1,0,454.777776831899,0
77,0.0,0,1,0,601.245888447307,0
83,5.74483047437224,0,1,1,5.74483047437246,0
87,0.0,0,1,0,474.784050914749,0
89,53.0053661974464,0,1,1,53.0053661974467,0
102,36.8152935523166,0,1,1,36.8152935523168,0
113,24.0266540930629,0,1,1,24.0266540930631,0
