cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069337776481874,37.0235637005743,2563.52893184941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024638152927837,26.4348508593539,37.8549930781596
2,0,0,3,0.0061642752391537,35.4718958466556,220.869913308553
2,0,0,3,0.0063020903722422,47.1056708410731,1399.62851916965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027012172082891,36.6865111400245,566.569181500084
2,0,0,3,0.0020837872868447,38.2178490609486,3376.27007404633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040789526952182,46.3273692189136,1269.70493533088
2,0,0,3,0.0043751940557857,27.8438834918364,1660.08588390292
2,0,0,3,0.0046606666458926,43.6920934930812,3114.92514446171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075520073998085,27.6748577651998,522.867641126887
2,0,0,3,0.0022988363136989,47.0802905012962,161.451672089779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
