bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,234.80826156945,0,1,1,234.808261569462,0
5,9.10069778236801,0,1,1,9.10069778251661,0
8,56.2383152116236,0,1,1,104.364112324108,0
11,668.831113819254,0,1,1,668.831113819258,0
17,204.708006759964,0,1,1,286.436048916284,0
20,201.149033298305,0,1,1,201.149033298298,0
24,198.382224074654,0,1,1,198.38222407465,0
25,22.8144912953892,0,1,1,22.8144912953833,0
28,161.099201563385,0,1,1,161.099201563385,0
29,70.6706089846052,0,1,1,70.6706089845982,0
33,0.0,0,1,0,849.675796556096,0
36,83.1032872479593,0,1,1,83.1032872479511,0
37,90.2885812187778,0,1,1,90.2885812187729,0
38,132.593840711004,0,1,1,182.969749040808,0
39,793.934133428631,0,1,1,1510.76426240658,0
46,967.223682426219,0,1,1,1272.68877901963,0
50,976.460245343165,0,1,1,976.460245343167,0
59,72.7144061290372,0,1,1,72.7144061290313,0
60,0.0,0,1,0,516.522406159897,0
63,65.717904323907,0,1,1,65.7179043238992,0
67,460.266041395253,0,1,1,460.266041395253,0
68,198.96608338096,0,1,1,198.966083380955,0
69,544.134541049611,0,1,1,668.563123906408,0
72,378.372894609851,0,1,1,378.372894609863,0
81,69.5816259275899,0,1,1,188.760762030724,0
85,0.0,0,1,0,120.945343361799,0
87,3.6445009100143,0,1,1,3.64450091017751,0
112,1.7063463358925897e-11,0,1,1,104.868631369927,0
114,0.0,0,1,0,27.319776123679,0
115,0.0,0,1,0,901.633858609242,0
