bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,373.209827392367,0
4,160.971596966683,0,1,1,160.971596991502,0
11,961.05506234095,0,1,1,961.055062340975,0
14,0.0,0,1,0,240.624757243061,0
16,1072.23557811719,0,1,1,1146.15874621415,0
17,0.0,0,1,0,287.881467413107,0
19,72.6755392328254,0,1,1,72.675539232826,0
28,45.3940239047109,0,1,1,45.394023904711,0
31,0.0,0,1,0,248.619945619288,0
34,0.0,0,1,0,284.438830405786,0
39,1084.4618253464,0,1,1,1084.4618253464,0
40,951.023888494941,0,1,1,1126.14497469668,0
48,27.4668620557949,0,1,1,27.4668620557929,0
53,94.9667334848721,0,1,1,94.9667334848769,0
54,56.8253371244677,0,1,1,56.8253371244659,0
61,985.559763805018,0,1,1,985.559763805021,0
62,16.948333237268,0,1,1,16.9483332372691,0
73,0.0,0,1,0,379.872631078963,0
75,0.0,0,1,0,174.288711961093,0
76,261.887301012555,0,1,1,261.887301012556,0
77,0.0,0,1,0,453.097188749097,0
83,651.580992789151,0,1,1,651.580992789157,0
85,0.0,0,1,0,458.042742679171,0
86,0.0,0,1,0,366.322703980409,0
97,48.7238529469835,0,1,1,48.7238529469852,0
98,0.0,0,1,0,338.151855944412,0
101,0.0,0,1,0,113.503587520483,0
102,110.604134303368,0,1,1,110.604134303369,0
114,25.5771877907675,0,1,1,25.5771877907687,0
115,36.8457095070697,0,1,1,36.845709507071,0
