bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,495.954294358585,0
4,1646.54798827049,0,1,1,1970.34742686017,0
7,1194.58725000551,0,1,1,1194.58725000551,0
9,0.0,0,1,0,649.889004747422,0
15,0.0,0,1,0,579.768091615178,0
18,6.50817912955745,0,1,1,304.671070594534,0
20,80.5357219528888,0,1,1,80.5357219528893,0
21,109.254158473028,0,1,1,109.254158473027,0
23,690.472169392934,0,1,1,1096.66997447042,0
27,234.125811176153,0,1,1,254.951417244686,0
33,167.354157610285,0,1,1,167.354157610278,0
35,562.039444112101,0,1,1,574.36933997212,0
49,276.842154527545,0,1,1,510.42924837083,0
50,4.4069195818355e-11,0,1,1,5.51729499321894,0
55,242.477613985463,0,1,1,242.477613985461,0
62,122.610386947693,0,1,1,122.610386947691,0
67,0.0,0,1,0,360.894629978084,0
68,168.978005819594,0,1,1,168.978005819592,0
70,191.364956457102,0,1,1,191.364956457097,0
74,102.625288148814,0,1,1,243.979436672696,0
76,0.0,0,1,0,437.385539712795,0
92,148.014840740304,0,1,1,148.014840740302,0
97,173.807005430034,0,1,1,173.807005430026,0
107,188.784078828289,0,1,1,188.784078828299,0
112,233.268321699544,0,1,1,233.268321699631,0
114,71.8960254130538,0,1,1,71.8960254130477,0
117,52.7101643405657,0,1,1,54.14293381821,0
