bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1660.19862449613,0,1,1,2115.21495790772,0
3,621.215000074428,0,1,1,709.595698571445,0
10,68.8510497763083,0,1,1,68.8510497760752,0
17,86.8210000696158,0,1,1,86.8210000696239,0
21,58.3175600046086,0,1,1,58.3175600046812,0
24,203.115345407385,0,1,1,203.115345407422,0
25,0.0,0,1,0,984.183896797731,0
27,0.0,0,1,0,160.899515540502,0
29,368.835754384943,0,1,1,507.879574132968,0
32,0.0,0,1,0,224.32269326059,0
37,330.783163352145,0,1,1,330.783163352168,0
45,1625.73413654809,0,1,1,1625.73413654817,0
48,93.5572522910198,0,1,1,93.5572522910139,0
51,561.497287111613,0,1,1,561.497287111665,0
64,474.538578623363,0,1,1,474.538578623374,0
72,251.187738196881,0,1,1,340.353202607973,0
76,0.0,0,1,0,148.472553167483,0
81,0.0,0,1,0,358.948849012443,0
86,0.0,0,1,0,867.220373070969,0
89,135.833870769837,0,1,1,135.833870769797,0
92,0.0,0,1,0,261.910723587078,0
100,0.0,0,1,0,189.533583806541,0
117,91.9831163372302,0,1,1,91.9831163372027,0
118,32.3342450172013,0,1,1,32.3342450171664,0
