bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,769.798331766594,0,1,1,769.798331766594,0
8,72.382245638082,0,1,1,72.382245638082,0
15,147.130874112079,0,1,1,312.475630111007,0
22,32.2928991591136,0,1,1,125.492620530488,0
24,757.008019107947,0,1,1,806.958088848465,0
31,7.478609874504381e-15,0,1,1,405.562700267899,0
36,875.015863866872,0,1,1,875.015863866872,0
39,0.0,0,1,0,405.985279465383,0
45,287.964000101537,0,1,1,291.708788853545,0
54,0.0,0,1,0,546.592546719202,0
59,1283.57329699607,0,1,1,1364.24232136138,0
64,1098.59608703798,0,1,1,1098.59608703798,0
66,212.618517614727,0,1,1,212.618517614727,0
70,0.0,0,1,0,561.813157290384,0
72,0.0,0,1,0,278.531397647236,0
74,170.668333221261,0,1,1,170.668333221261,0
76,212.483541632092,0,1,1,212.483541632092,0
84,0.0,0,1,0,118.631692895944,0
85,7.97611403744317,0,1,1,7.97611403744317,0
90,583.483706133466,0,1,1,583.483706133466,0
92,0.0,0,1,0,394.316852345369,0
93,0.0,0,1,0,8.94127764140397,0
94,0.0,0,1,0,421.236833512494,0
114,0.0,0,1,0,432.578406297272,0
115,153.811892035809,0,1,1,153.811892035809,0
