cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076860560155651,35.2627790326626,2177.5678415026
2,0,0,3,0.002026021595738,54.364002466049,1710.24758599562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064076132667517,24.0235400998745,2893.66673061098
2,0,0,3,0.0051818028923399,26.523197786105,342.960048744881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079248102556077,46.5343894331037,2888.61791803703
2,0,0,3,0.0074618097822231,56.477749644703,287.500790543776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050498627493131,34.2683785180573,1881.78897919443
2,0,0,3,0.0049551550381487,44.9708484304093,288.609218084856
2,0,0,3,0.005845292555912,44.24390568267,400.400815124486
2,0,0,3,0.0036157121043056,50.9266608680218,2907.02460973305
2,0,0,3,0.003892571263335,53.416212086949,573.71715542214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
