cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074979140611613,32.4677669122846,1013.5129947887
2,0,0,3,0.0024305451937841,47.6752133981103,1922.3528473628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060396527659582,23.3977586075987,2841.34296078799
2,0,0,3,0.0025076940109097,33.0838116550019,100.771347074746
2,0,0,3,0.0058908315143735,51.4776939182759,1478.93937925633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079702550304487,38.0024627797612,1549.96221360371
2,0,0,3,0.0047923730691441,24.8153432381165,348.106837928759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068698682821527,33.0807309220526,332.311184298677
2,0,0,3,0.0075518282403666,54.1826766131426,393.00861227895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021989338279996,33.3121722108549,508.213927040002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007715684647559,54.8803319703088,27.8785173773597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071861922553199,25.1818624758006,391.088078140211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053776431037021,55.2612220305048,5.13649363756417
2,0,0,3,0.0,0.0,0.0
