bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,235.844091235164,0,1,1,235.844091235175,0
7,0.0,0,1,0,461.462963011783,0
8,644.256855577364,0,1,1,807.915015773693,0
9,58.809568912653,0,1,1,58.8095689126576,0
10,98.6283739990103,0,1,1,98.6283739990149,0
12,236.555137365852,0,1,1,236.55513736588,0
18,2.5806189141133498e-11,0,1,1,212.70786280889,0
23,299.67873530916,0,1,1,299.678735309193,0
26,0.0,0,1,0,62.8629396214024,0
28,918.075971513947,0,1,1,918.075971513951,0
29,657.369176355717,0,1,1,657.369176355721,0
30,855.557741493678,0,1,1,1289.38140559325,0
31,0.0,0,1,0,337.46164412842,0
32,688.815710742859,0,1,1,688.815710742888,0
39,0.0,0,1,0,496.090093674471,0
42,32.3134600614868,0,1,1,191.0645396599,0
69,6.19248115025225,0,1,1,6.19248115025622,0
71,0.0,0,1,0,562.45256107791,0
72,0.0,0,1,0,189.830476849263,0
84,470.245871720733,0,1,1,470.245871720747,0
86,105.998661774429,0,1,1,105.998661774441,0
93,70.8948962308516,0,1,1,70.8948962308556,0
100,213.029378645821,0,1,1,213.029378645853,0
101,1070.93957354865,0,1,1,1070.93957354866,0
104,2.8747257950317,0,1,1,2.87472579503564,0
106,259.023738629967,0,1,1,845.378258819921,0
113,0.0,0,1,0,41.342111452575,0
