bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1556.92651415696,0,1,1,1937.78009697001,0
8,1651.56410242232,0,1,1,1651.56410242232,0
9,14.2767658205214,0,1,1,14.2767658205214,0
12,3.18576816344176,0,1,1,3.18576816344176,0
18,627.065514616892,0,1,1,627.065514616892,0
20,0.0,0,1,0,655.601758758095,0
28,0.0,0,1,0,156.53604775031,0
32,0.0,0,1,0,211.786379447885,0
39,0.0,0,1,0,175.239363779762,0
40,97.5430736634329,0,1,1,97.5430736634329,0
42,0.0,0,1,0,692.11994255505,0
52,86.585170443363,0,1,1,86.585170443363,0
54,10.4318743443727,0,1,1,10.4318743443727,0
59,633.926678961007,0,1,1,633.926678961007,0
61,328.246518875928,0,1,1,431.31633484065,0
65,0.0,0,1,0,545.153392780133,0
72,75.9081012067611,0,1,1,75.9081012067611,0
75,528.50324525597,0,1,1,579.008845915025,0
76,0.0,0,1,0,232.851825928506,0
80,55.6736233409596,0,1,1,108.311884957199,0
82,163.474762169781,0,1,1,163.474762169781,0
84,50.2307167936498,0,1,1,50.2307167936498,0
89,182.327143491346,0,1,1,182.327143491346,0
91,32.6471335909535,0,1,1,32.6471335909535,0
92,4.64690967439806,0,1,1,4.64690967439806,0
100,0.0,0,1,0,508.229521987182,0
105,48.3137691887945,0,1,1,48.3137691887945,0
106,233.832177142901,0,1,1,233.832177142901,0
109,63.5101060844145,0,1,1,63.5101060844145,0
112,0.0,0,1,0,358.79101241275,0
116,59.7060509108947,0,1,1,59.7060509108947,0
