cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066041257103543,43.5705735637936,41.3947924719256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049648612700444,38.1854573713387,3711.46783538705
2,0,0,3,0.0024657825463461,46.1196338625383,317.834937710523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054371688624201,46.5676935226868,3231.04101547954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004610914742765,46.0861679315147,2742.44850618752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078169123404647,34.6582687851205,232.20069228151
2,0,0,3,0.006733346410095,31.5458011093174,2721.57306720997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055248785283587,46.795386482679,3071.72004377134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033900168835155,42.4832019438171,527.137898448522
2,0,0,3,0.0062862144158916,50.481837567268,523.425598192222
