bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1102.23202144237,0,1,1,1775.16820795829,0
13,713.767189883759,0,1,1,713.767189883759,0
25,403.832965830782,0,1,1,403.832965830782,0
31,0.0,0,1,0,928.474251932378,0
38,61.2941337633046,0,1,1,467.889324936663,0
39,333.70198851037,0,1,1,333.70198851037,0
42,508.081139647073,0,1,1,508.081139647073,0
44,127.239860428717,0,1,1,127.239860428717,0
45,420.008497073145,0,1,1,420.008497073145,0
47,1467.88715415517,0,1,1,1467.88715415517,0
50,10.4638966426702,0,1,1,10.4638966426704,0
51,9.71686393471838,0,1,1,9.71686393471839,0
55,33.7645425205388,0,1,1,33.7645425205388,0
57,51.4554490805039,0,1,1,51.4554490805039,0
60,286.685992285324,0,1,1,385.642076891067,0
63,243.550864114629,0,1,1,243.550864114629,0
65,0.0,0,1,0,237.852635073022,0
71,300.391945014347,0,1,1,300.391945014347,0
72,82.6677876627296,0,1,1,156.032935682327,0
74,22.161631142527,0,1,1,106.151861432037,0
79,81.9074529418244,0,1,1,81.9074529418244,0
89,111.790806265815,0,1,1,183.070172134514,0
92,0.0,0,1,0,1022.76436918102,0
94,104.247334511425,0,1,1,104.247334511425,0
99,0.0,0,1,0,370.885041651527,0
102,93.525352938983,0,1,1,93.525352938983,0
113,94.4288526702961,0,1,1,94.4288526702961,0
