bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,444.321759995736,0
5,102.829199983458,0,1,1,102.829199985288,0
10,17.779705153974,0,1,1,458.805419044797,0
15,138.592739144919,0,1,1,199.900084917695,0
16,42.6773640759657,0,1,1,42.677364079056,0
22,117.281450143328,0,1,1,117.281450144603,0
23,30.3981028862106,0,1,1,30.3981028881453,0
26,1567.72731053713,0,1,1,1567.72731054626,0
29,359.204026931517,0,1,1,359.204026933312,0
38,1220.706119202,0,1,1,1220.70611920467,0
39,361.155580330431,0,1,1,361.15558033338,0
41,105.226063534457,0,1,1,234.337510275003,0
43,0.0,0,1,0,187.549276524513,0
48,7.06125226269486,0,1,1,7.06125227314091,0
49,48.0003936378321,0,1,1,48.0003936392984,0
52,271.817119645797,0,1,1,271.817119647618,0
53,313.348533266215,0,1,1,313.348533275955,0
55,49.7525322254903,0,1,1,49.7525322270046,0
76,26.5823885361956,0,1,1,26.58238853874,0
80,5.56884604679867e-09,0,1,1,211.955272784384,0
85,363.072322598692,0,1,1,363.072322600902,0
86,886.942142189375,0,1,1,965.826398971313,0
90,0.0,0,1,0,771.417376878153,0
104,0.0,0,1,0,902.525753506208,0
110,483.648167638402,0,1,1,483.648167640085,0
116,151.001208531378,0,1,1,151.001208533549,0
