bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.3782703964557295e-11,0,1,1,116.425187656321,0
5,104.374183449722,0,1,1,104.374183449711,0
8,998.278683918815,0,1,1,998.278683918819,0
10,200.681663177101,0,1,1,272.680656417699,0
13,0.0,0,1,0,82.4376532375475,0
20,78.5054413580859,0,1,1,78.5054413580892,0
21,0.0,0,1,0,558.652953314181,0
24,176.367777123742,0,1,1,176.367777123746,0
25,63.1324288355063,0,1,1,63.1324288355098,0
26,1056.08516192239,0,1,1,1470.90459009309,0
32,0.0,0,1,0,153.728111892254,0
33,0.0,0,1,0,400.124558722282,0
37,0.0,0,1,0,457.447317939242,0
38,1163.50833194154,0,1,1,1163.50833194157,0
40,0.0,0,1,0,83.7035564225901,0
47,124.36752982946,0,1,1,124.367529829463,0
55,103.016717117399,0,1,1,121.498567392916,0
63,32.0947898376984,0,1,1,32.0947898377024,0
67,36.1074684483707,0,1,1,36.1074684483743,0
73,759.767578546266,0,1,1,759.767578546273,0
76,0.0,0,1,0,555.969813089553,0
89,819.704437839846,0,1,1,819.704437839836,0
93,130.311638381057,0,1,1,130.311638381057,0
97,0.0,0,1,0,109.740430040537,0
105,27.2891982343849,0,1,1,27.2891982343884,0
112,0.0,0,1,0,811.068807090225,0
118,923.710535718819,0,1,1,923.710535718823,0
