cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033682456085233,53.0883673987284,759.93082256458
2,0,0,3,0.0048312554946261,26.8792517743464,3649.62526795179
2,0,0,3,0.0028395731634738,30.6151175909037,3778.28900430177
2,0,0,3,0.0049576383285454,37.6222558882768,3210.54242863487
2,0,0,3,0.0065216229994107,32.947045971776,160.992419303429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077014549864874,28.8808237151264,217.358416907366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035973759616504,54.2324827036234,135.026271413858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072870859266403,39.0593608196406,464.762590853026
2,0,0,3,0.0046072194944835,33.7845438167414,848.61937923134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006535383999764,44.1999447097583,322.734557170564
2,0,0,3,0.0065225408317745,47.014458411121,380.533525845148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
