bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.119386487703,0,1,1,150.119386487703,0
9,0.0,0,1,0,306.800664578297,0
11,1594.65458259772,0,1,1,1721.24876665694,0
25,30.1897762091068,0,1,1,30.1897762091068,0
31,0.0,0,1,0,313.247295075933,0
34,7.44214700935712,0,1,1,7.44214700935712,0
35,1201.61801237109,0,1,1,1251.53941781492,0
36,22.2183759706913,0,1,1,22.2183759706913,0
40,634.89957468853,0,1,1,634.89957468853,0
42,0.0,0,1,0,308.793527966861,0
45,0.0,0,1,0,155.819331212485,0
46,0.0,0,1,0,574.585076086195,0
48,230.476061768432,0,1,1,230.476061768432,0
54,51.6636965766852,0,1,1,73.7857544078638,0
64,118.30130641045,0,1,1,118.30130641045,0
66,205.718682952472,0,1,1,205.718682952472,0
69,681.975928295489,0,1,1,681.975928295489,0
72,0.0,0,1,0,263.989334858522,0
73,271.473836731634,0,1,1,443.226404093946,0
75,913.897141225759,0,1,1,913.897141225759,0
76,9.64541839624359,0,1,1,9.64541839624359,0
78,90.4360170605737,0,1,1,90.4360170605737,0
84,-1.11247783793003e-14,0,1,1,224.077840032595,0
90,201.453977003294,0,1,1,201.453977003294,0
92,0.0,0,1,0,470.135756372269,0
93,0.0,0,1,0,298.841309979019,0
97,35.154472757368,0,1,1,53.9609596590032,0
111,0.0,0,1,0,790.735380921169,0
113,46.1128750737596,0,1,1,84.3416135776845,0
