bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,294.283558286674,0
7,109.936882919331,0,1,1,109.936882919331,0
11,323.926319562751,0,1,1,323.926319562751,0
15,475.810416568539,0,1,1,626.856092811296,0
16,0.0,0,1,0,464.754432628461,0
25,0.0,0,1,0,515.052851505778,0
30,221.502514682065,0,1,1,221.502514682065,0
35,176.031359998492,0,1,1,176.031359998492,0
42,0.0,0,1,0,385.029548006738,0
48,0.0,0,1,0,567.319935543565,0
53,0.0,0,1,0,234.22179177475,0
57,107.97615924878,0,1,1,107.97615924878,0
60,1103.40413128102,0,1,1,1103.40413128102,0
62,1043.80650069405,0,1,1,1043.80650069405,0
65,0.0,0,1,0,436.948614325181,0
66,15.5636151822858,0,1,1,190.178623418003,0
71,137.184106386465,0,1,1,201.853439364051,0
82,1037.45663628133,0,1,1,1037.45663628133,0
86,64.5355182490772,0,1,1,64.5355182490772,0
87,0.0,0,1,0,345.53806867922,0
100,888.025792825932,0,1,1,888.025792825932,0
106,1.9349355395449199e-13,0,1,1,23.4711569615678,0
107,830.047679253116,0,1,1,895.381381169479,0
109,131.706259869603,0,1,1,131.706259869603,0
115,116.530702096472,0,1,1,116.530702096472,0
116,0.0,0,1,0,126.173954588132,0
