bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.91899643804612
2,1,0.0,0,1,-0.520954979614202
3,1,1.95113518641539,0,1,-0.803614476755196
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.93380860848885
6,1,0.0,0,1,-0.644576308670316
7,2,0.0,0,1,-1.25495781038207
8,1,47.3029723005182,0,1,-0.320903816202521
9,1,0.0,0,1,-2.18764029565498
10,2,0.0,0,1,3.9540921572299
11,1,0.0,0,1,-0.438296270958125
12,1,961.210261176901,0,1,-2.09121266986206
13,2,0.0,0,1,0.741662602009786
14,1,0.0,0,1,-1.13729156291106
15,1,0.0,0,1,-1.67698981800943
16,1,0.0,0,1,-0.904958265131138
17,1,0.0,0,1,-2.51636536706512
18,1,0.0,0,1,-0.0430528169767747
19,1,0.0,0,1,2.969010616571
20,2,0.0,0,1,0.273642839556571
21,2,0.0,0,1,-0.386140667786343
22,2,0.0,0,1,-0.656842191892238
23,1,0.0,0,1,-1.62473394735582
24,1,502.867167267732,0,1,-3.39402090564809
25,1,0.0,0,1,-1.84835864354165
26,1,0.0,0,1,-0.948825957205267
27,1,0.0,0,1,-1.51435191866999
28,1,0.0,0,1,-1.01442542899925
29,1,869.030066122774,0,1,-2.13022974150769
30,1,0.0,0,1,-1.21572472524529
31,1,0.0,0,1,-0.653556758843364
32,2,0.0,0,1,0.662983028176434
33,2,0.0,0,1,-1.62473394735582
34,2,0.0,0,1,0.639905361728872
35,2,0.0,0,1,-0.959696606152326
36,2,0.0,0,1,-1.30945578896629
37,1,116.326632821602,0,1,0.375207909325298
38,1,0.0,0,1,-0.0291084535832489
39,2,0.0,0,1,-1.02403100606611
40,1,147.433764645945,0,1,-2.11859991835297
41,2,0.0,0,1,-0.368968408688936
42,1,0.0,0,1,-2.0333345768262
43,1,726.131593742359,0,1,-4.20556451681052
44,1,381.597087531284,0,1,-4.61909878985017
45,1,0.0,0,1,-2.97106917830075
46,1,16.6875260004368,0,1,-2.88360225899415
47,1,0.0,0,1,-3.94796059804942
48,1,0.0,0,1,-2.45056221930185
49,1,0.0,0,1,-2.18715708704489
50,1,6.52749804439541,0,1,-2.71272691252893
51,1,0.0,0,1,-3.64125599009344
52,1,0.0,0,1,-1.69840997930071
53,1,236.817756131182,0,1,-2.75781847786507
54,1,86.6356935481051,0,1,-0.94251094433024
55,1,0.0,0,1,-2.01146215695328
56,2,0.0,0,1,-2.37102300115086
57,2,0.0,0,1,-2.48100620975682
58,1,0.0,0,1,-1.68436005727044
59,1,0.0,0,1,-1.40482525715518
60,1,0.0,0,1,-6.26447465188828
61,1,485.584222700247,0,1,-7.01175861735041
62,2,0.0,0,1,-5.38828222750261
63,1,0.0,0,1,-5.28121034734187
64,1,0.0,0,1,-0.554632423280619
65,1,0.0,0,1,-5.15947180320557
66,1,345.814691337793,0,1,-7.0633140118654
67,2,0.0,0,1,-0.0952327511755823
68,1,0.0,0,1,-3.85689534475239
69,1,0.0,0,1,-3.39304340079929
70,1,0.0,0,1,-2.8967744622066
71,1,0.0,0,1,-2.87963351631819
72,1,358.429828649436,0,1,-5.5135913686457
73,1,0.0,0,1,-3.27394531845918
74,1,0.0,0,1,-2.45036082251819
75,1,0.0,0,1,-2.88116024071471
76,1,0.0,0,1,-2.86650270400322
77,1,0.0,0,1,-1.48018193355024
78,1,0.0,0,1,-3.03494008668961
79,1,0.0,0,1,-2.07597466909533
80,1,0.0,0,1,-4.74396443129421
81,1,0.0,0,1,-2.82758060479211
82,2,0.0,0,1,-2.44553799710396
83,1,0.0,0,1,0.0397144272817811
84,1,241.655188339441,0,1,-4.01770148779764
85,2,0.0,0,1,-0.205921201724626
86,1,0.0,0,1,-3.91832477248332
87,1,0.0,0,1,0.774585835005135
88,1,0.0,0,1,-3.6861670492395
89,1,0.0,0,1,-1.91401114256772
90,1,7.81082926591073,0,1,0.697646110472603
91,1,77.2752933901246,0,1,-2.2250255326588
92,1,52.8507841988854,0,1,-2.31627075954267
93,1,131.267851879568,0,1,-2.729011910972
94,1,0.0,0,1,2.49293621576996
95,2,0.0,0,1,1.71544798122622
96,1,0.0,0,1,2.26543116089717
97,1,0.0,0,1,1.61857458171221
98,1,0.0,0,1,-0.406155873334228
99,1,310.576291966646,0,1,-0.508653898557358
100,1,0.0,0,1,0.383499033897049
101,1,0.0,0,1,1.05918468592449
102,1,155.227256752754,0,1,-3.74280002714206
103,2,0.0,0,1,2.97087868889927
104,2,0.0,0,1,-0.31123318446117
105,1,0.0,0,1,-0.816657491497367
106,2,0.0,0,1,0.595662763848706
107,2,0.0,0,1,-2.04551476447052
108,2,0.0,0,1,0.0985920778505685
109,1,175.976149105074,0,1,-4.24168769982328
110,1,0.0,0,1,-2.10663014037557
111,2,0.0,0,1,-2.73961037416578
112,1,0.0,0,1,-3.64321202431914
113,1,106.229927782251,0,1,-1.61005611307545
114,1,0.0,0,1,-2.96031541772919
115,1,115.586252573241,0,1,-1.96970634025274
116,1,0.0,0,1,-3.07081432537958
117,1,0.0,0,1,-3.2483565361416
118,1,0.0,0,1,-4.19523498314825
