cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062819886576576,47.4907028687852,913.959616549509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007851115710243,46.2445006690341,2264.24023667366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047785036402699,24.3556814934814,566.831282971101
2,0,0,3,0.0039006230690119,34.6188082055335,544.283650658454
2,0,0,3,0.0025952911865131,27.4156033956703,3333.55108653386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027512680682686,45.2106377180319,225.206753132266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028798493644725,49.7254049898231,2680.80575704719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003613366794886,38.4853557687895,106.738777564047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051566060375878,27.4977757811774,2058.56137433395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056401856494452,46.4730478439056,3241.64405937316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
