bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,877.906300917556,0
7,2046.66150455798,0,1,1,2088.44466374628,0
12,74.8592443603436,0,1,1,280.247285545155,0
22,0.0,0,1,0,394.857950526615,0
23,0.0,0,1,0,911.697896913559,0
25,1131.69488958141,0,1,1,1215.78551013847,0
27,25.2543594400426,0,1,1,25.2543594400427,0
30,292.10307113834,0,1,1,292.10307113834,0
31,0.0,0,1,0,332.73712432281,0
46,78.5575221983561,0,1,1,78.5575221983561,0
50,0.0,0,1,0,470.659096784407,0
52,120.921664133977,0,1,1,120.921664133977,0
53,3.64042811223473,0,1,1,3.64042811223473,0
61,8.15185806388068,0,1,1,13.4550609070743,0
64,400.944870398369,0,1,1,400.944870398369,0
65,256.393193754698,0,1,1,256.393193754698,0
66,0.0,0,1,0,408.635066862422,0
68,0.0,0,1,0,299.788812485347,0
71,262.544559777196,0,1,1,262.544559777196,0
74,29.5886383558162,0,1,1,29.5886383558162,0
76,173.915709407825,0,1,1,173.915709407825,0
77,0.0,0,1,0,409.08580505779,0
82,95.7312979718337,0,1,1,182.142203444315,0
104,603.684272959435,0,1,1,660.759458743617,0
112,231.940578485706,0,1,1,231.940578485706,0
113,157.207306776243,0,1,1,157.207306776243,0
116,52.6880883975796,0,1,1,52.6880883975796,0
