bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.00254894093157
2,2,0.0,0,1,-0.088761325016481
3,1,0.0,0,1,-0.551927111959217
4,2,0.0,0,1,-1.04632745910324
5,1,0.0,0,1,-1.73509831647827
6,1,280.875602186428,0,1,-2.70390631834858
7,1,0.0,0,1,-1.23623905796334
8,1,0.0,0,1,-0.259082674008466
9,1,0.0,0,1,-0.508782284705322
10,1,0.0,0,1,-0.323461369073172
11,1,0.0,0,1,-1.07359976192091
12,1,126.028269350186,0,1,-2.23624212785616
13,1,0.0,0,1,-1.37878440974436
14,1,0.0,0,1,-2.1729044150112
15,1,0.0,0,1,-0.293221753532223
16,1,0.0,0,1,-0.799816762251585
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.04859971803339
19,1,0.0,0,1,-1.18913994121765
20,1,0.0,0,1,-1.82890377556885
21,2,0.0,0,1,-1.00032659294721
22,1,119.423552304509,0,1,-1.4274926185539
23,2,0.0,0,1,-0.432130827739835
24,1,0.0,0,1,-1.63360588859188
25,1,540.384975672964,0,1,-2.13332476193619
26,1,71.219094189359,0,1,-1.35381776961026
27,1,0.0,0,1,-2.73031871789068
28,1,0.0,0,1,-1.7523264193114
29,2,0.0,0,1,-0.396344068212134
30,1,11.5013056411031,0,1,-2.13953432401915
31,1,0.0,0,1,-2.32172137018603
32,1,1524.58372384081,0,1,-2.07156952445841
33,2,0.0,0,1,0.0146732225903094
34,1,177.052952319997,0,1,-2.3622054361859
35,1,548.803085388945,0,1,-3.53000436603246
36,1,0.0,0,1,-1.86947791239111
37,1,0.0,0,1,-1.88446865790678
38,1,0.0,0,1,-0.508171892598521
39,2,0.0,0,1,-1.10665656956555
40,2,0.0,0,1,-0.466499551464131
41,1,0.0,0,1,-0.409566524566339
42,2,0.0,0,1,0.0120484993318189
43,1,0.0,0,1,-0.287047096582401
44,1,428.168882728227,0,1,-1.67137203699563
45,1,0.0,0,1,-1.68294132558079
46,2,0.0,0,1,-1.67496198868121
47,1,0.0,0,1,-0.37920087823333
48,1,0.0,0,1,-0.616984630707312
49,1,0.0,0,1,-1.53889948664165
50,2,0.0,0,1,0.337941711533942
51,1,0.0,0,1,-0.879470942797406
52,1,9.71139777133573,0,1,-0.727064882931325
53,1,0.0,0,1,-1.19529764260682
54,1,0.0,0,1,-1.75759361549424
55,1,0.0,0,1,-1.69362969805491
56,1,0.0,0,1,-1.39251062415465
57,2,0.0,0,1,-0.0297634807512858
58,2,0.0,0,1,-0.551927111959217
59,1,51.6371808501317,0,1,-1.99121102592582
60,2,0.0,0,1,1.22410283938782
61,2,0.0,0,1,-0.0748738779891942
62,1,290.446140180764,0,1,-2.88701931871699
63,1,0.0,0,1,-0.660290018596527
64,1,0.0,0,1,-1.2127217594857
65,1,0.0,0,1,-1.95294251968767
66,1,0.0,0,1,-0.990396077593602
67,1,0.0,0,1,-0.432911182859227
68,1,368.743844477843,0,1,-2.22752678337718
69,1,108.430954505931,0,1,-2.84853825326211
70,2,0.0,0,1,-0.418339187911922
71,1,50.2966198836064,0,1,-1.85511896916685
72,1,0.0,0,1,4.17890006662555
73,1,402.239876309384,0,1,-1.45113454378213
74,1,76.9214387140003,0,1,-2.3543058267068
75,1,0.0,0,1,-0.511395448998923
76,1,0.0,0,1,-1.26928989093826
77,1,125.555786106299,0,1,-3.307689370151
78,1,0.0,0,1,-1.1484931194897
79,1,0.0,0,1,-1.70110600696433
80,1,0.0,0,1,1.46737776492569
81,1,0.0,0,1,2.06468484463264
82,1,0.0,0,1,-0.0067833097036997
83,1,365.914935227301,0,1,-3.25933240878145
84,1,0.0,0,1,2.82175763353535
85,2,0.0,0,1,-0.672819975969389
86,2,0.0,0,1,4.27901737889998
87,1,0.0,0,1,0.381373509337548
88,2,0.0,0,1,3.98457041587379
89,1,54.3835670477004,0,1,2.9657588661458
90,2,0.0,0,1,4.8776295445053
91,2,0.0,0,1,2.86076242068627
92,1,0.0,0,1,3.30454407471314
93,1,284.140915053435,0,1,3.98457041587379
94,1,0.0,0,1,-0.928724649388447
95,1,0.0,0,1,4.59762648532588
96,1,211.418404605182,0,1,-4.36327849212158
97,2,0.0,0,1,1.77262684845236
98,1,0.0,0,1,2.22068767193309
99,1,263.811545122617,0,1,-2.70784350768075
100,1,0.0,0,1,-0.381628719064305
101,1,0.0,0,1,-0.861690499817309
102,1,0.0,0,1,3.72589105589898
103,2,0.0,0,1,-0.102173174976718
104,1,0.0,0,1,-0.102173174976718
105,1,0.0,0,1,0.042516131912075
106,1,0.0,0,1,-2.21832393931149
107,1,0.0,0,1,-1.46885919297377
108,2,0.0,0,1,-1.76990634064882
109,1,0.0,0,1,-2.02729941505242
110,2,0.0,0,1,7.74625582864542
111,1,0.0,0,1,0.322185633152133
112,1,0.0,0,1,-1.08304091984404
113,1,171.868255620781,0,1,-1.13297806149012
114,1,0.0,0,1,-1.2457831922971
115,1,1.24141736217731,0,1,-1.87395177188168
116,1,0.0,0,1,-0.813056231785667
117,1,0.0,0,1,-1.76990634064882
118,2,0.0,0,1,0.0191458612989165
