bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,289.41496272522,0,1,1,289.41496272522,0
7,1594.23229331089,0,1,1,2028.40100228937,0
9,14.6011650103842,0,1,1,14.6011650103842,0
11,1288.86745496343,0,1,1,1288.86745496343,0
13,0.0,0,1,0,373.409483247492,0
19,0.0,0,1,0,584.928728443881,0
20,718.671196751044,0,1,1,718.671196751044,0
22,0.0,0,1,0,447.429821261133,0
25,283.112190013515,0,1,1,340.655269109235,0
33,86.0048188618445,0,1,1,86.0048188618445,0
36,735.823171777469,0,1,1,735.823171777469,0
47,15.8924284208547,0,1,1,15.8924284208547,0
64,9.26074730810952,0,1,1,422.302766905185,0
70,690.192736903296,0,1,1,710.764505350675,0
74,7.9659871165657,0,1,1,7.9659871165657,0
77,0.0,0,1,0,464.184141932141,0
82,226.829236192961,0,1,1,226.829236192961,0
83,0.0,0,1,0,488.683940000844,0
93,369.907752166145,0,1,1,369.907752166145,0
96,161.06499005054,0,1,1,161.06499005054,0
102,0.0,0,1,0,661.091557038402,0
109,160.377001939388,0,1,1,160.377001939388,0
110,12.5855889493623,0,1,1,12.5855889493623,0
117,0.0,0,1,0,22.0452562682239,0
