bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,970.573463427975,0,1,1,970.573463427975,0
11,165.086060834335,0,1,1,165.086060834335,0
16,423.999329063303,0,1,1,423.999329063304,0
18,1747.00259818592,0,1,1,1747.00259818592,0
19,437.688098219888,0,1,1,437.688098219888,0
23,21.8776680781753,0,1,1,443.823495850609,0
24,51.4048808070116,0,1,1,51.4048808070116,0
25,0.0,0,1,0,351.261283048577,0
27,93.78890883741,0,1,1,123.61933730913,0
34,170.805081889057,0,1,1,170.805081889057,0
39,405.445006660358,0,1,1,405.445006660358,0
40,0.0,0,1,0,510.049347326864,0
45,62.4800156090473,0,1,1,62.4800156090473,0
52,1016.5280615614,0,1,1,1115.17772481152,0
64,16.8086316749403,0,1,1,16.8086316749403,0
70,56.9385132349304,0,1,1,56.9385132349304,0
79,62.0140097739663,0,1,1,62.0140097739663,0
82,0.0,0,1,0,167.672160267055,0
87,0.0,0,1,0,388.028114427693,0
89,0.0,0,1,0,84.5568199581284,0
93,0.0,0,1,0,627.746463234182,0
94,51.1119334900329,0,1,1,51.1119334900329,0
95,0.0,0,1,0,235.897636899168,0
96,0.0,0,1,0,516.815447741939,0
100,0.0,0,1,0,308.923960184952,0
103,12.3774178096594,0,1,1,12.3774178096594,0
106,159.017037222811,0,1,1,159.017037222811,0
107,579.3022935685,0,1,1,579.3022935685,0
110,0.0,0,1,0,225.721351727947,0
117,160.554712512302,0,1,1,160.554712512302,0
