bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.2208740712,0,1,1,173.2208740712,0
7,0.0,0,1,0,380.089925541591,0
13,18.0026927091097,0,1,1,672.886632088714,0
14,231.419574212298,0,1,1,298.277079690215,0
15,560.501495272941,0,1,1,560.501495272941,0
18,219.681382833407,0,1,1,275.398280042488,0
21,201.916915359803,0,1,1,201.916915359803,0
27,543.658253511412,0,1,1,928.792469351946,0
33,0.0,0,1,0,441.98021323536,0
35,591.624078044676,0,1,1,591.624078044676,0
38,851.987118984361,0,1,1,851.987118984361,0
39,161.198670602131,0,1,1,264.950458884397,0
43,158.116680491294,0,1,1,158.116680491294,0
47,460.28077445542,0,1,1,460.28077445542,0
50,77.1147623452297,0,1,1,572.446314810222,0
64,0.0,0,1,0,514.548775993251,0
66,296.625476637756,0,1,1,573.660174891411,0
67,611.882905895227,0,1,1,611.882905895227,0
71,0.0,0,1,0,350.476347029612,0
74,608.173771347115,0,1,1,608.173771347115,0
82,151.049241616643,0,1,1,151.049241616643,0
87,90.765802830489,0,1,1,90.765802830489,0
90,288.218163513842,0,1,1,288.218163513842,0
96,0.0,0,1,0,41.3815690775594,0
99,73.8557118569032,0,1,1,244.005267759028,0
109,267.770810919268,0,1,1,267.770810919268,0
113,1.21249763758337e-14,0,1,1,29.7615206232351,0
116,27.7385649504942,0,1,1,27.7385649504942,0
