bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,206.487132125664,0,1,1,243.414871781164,0
8,852.795970697929,0,1,1,1616.31931196892,0
12,0.0,0,1,0,352.186878351425,0
13,424.200166954464,0,1,1,424.200166954464,0
14,1327.79157528276,0,1,1,1327.79157528276,0
16,146.864485046462,0,1,1,146.864485046462,0
18,337.77886601373,0,1,1,337.77886601373,0
23,11.3037985627932,0,1,1,11.3037985627932,0
32,240.937205562477,0,1,1,240.937205562477,0
34,0.0,0,1,0,901.358990942766,0
35,431.007076116099,0,1,1,431.007076116099,0
44,81.6880686172126,0,1,1,81.6880686172126,0
56,0.0,0,1,0,525.003781689545,0
66,42.7304908461275,0,1,1,211.745240105552,0
68,103.051313690447,0,1,1,217.763119757226,0
71,334.178070472447,0,1,1,334.178070472447,0
73,489.3637947272,0,1,1,489.3637947272,0
78,350.76243059737,0,1,1,537.363207679218,0
79,128.896172951544,0,1,1,237.772486485871,0
80,0.0,0,1,0,116.116212388456,0
81,0.0,0,1,0,672.631122850199,0
84,9.30268460607907,0,1,1,9.57527398484283,0
91,91.5113483189661,0,1,1,111.385550159727,0
93,3.21096800514799,0,1,1,3.21096800514799,0
99,937.115297628627,0,1,1,937.115297628627,0
114,113.826805637473,0,1,1,113.826805637473,0
