cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039409340137622,53.1295864522766,683.247364926658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042580738894199,49.3340480108578,1146.33677137472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077763436458776,24.341258108747,2991.13877413373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032415863372196,34.0122497147091,254.788304178144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073934585474643,29.9920727080855,379.678055246212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040716476770146,53.8328546028789,1279.24061969773
2,0,0,3,0.0042472635040551,52.1784805908123,2683.54132467523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072874820257505,33.8377200664401,2940.50677701758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064370482760985,43.6296137417385,554.41565391974
2,0,0,3,0.0041531198258398,32.0875133501875,126.105855418535
2,0,0,3,0.0035844201849414,37.1356911615693,8.41047489108413
