cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059375803753114,54.0378286479011,2357.53805255665
2,0,0,3,0.0053315573176798,54.9438419542162,16.0561279316286
2,0,0,3,0.0061915127311444,47.4573260727972,1634.46772538156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023829509527502,39.9639499625461,507.029547372305
2,0,0,3,0.0046746936541907,26.5521967462518,3657.58038559251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054384302431362,56.7154896249847,515.585159996422
2,0,0,3,0.0029713208566303,41.9175732659528,350.239854990083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045588027436447,46.047629470188,35.3930004710168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040829376826499,34.030010970716,3237.09164061074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076637399557426,40.0652365275056,3286.44952008388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045491145034533,42.4017589687125,489.751928812835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
