bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2055.99348775349,0,1,1,2055.99348775349,0
11,13.8415738074234,0,1,1,13.8415738074234,0
18,2.11030050709219e-17,0,1,1,103.926950871603,0
23,303.063484538744,0,1,1,303.063484538744,0
25,317.323693019659,0,1,1,317.323693019659,0
26,225.794102639785,0,1,1,397.137436127129,0
28,334.905345954714,0,1,1,491.281067817577,0
30,494.433759671281,0,1,1,494.433759671281,0
31,2.06329120136702e-14,0,1,1,37.1651948686824,0
35,32.1294538895055,0,1,1,284.517602417294,0
36,1670.2664239823,0,1,1,1670.2664239823,0
39,321.898182644627,0,1,1,427.670484429861,0
51,36.9754490659275,0,1,1,178.66836585256,0
70,0.0,0,1,0,515.205733829793,0
72,0.0,0,1,0,963.014698721314,0
78,0.0,0,1,0,675.386187275542,0
83,36.2084653031091,0,1,1,491.731859608811,0
86,32.2994934538063,0,1,1,32.2994934538063,0
89,123.506284720482,0,1,1,390.950353150231,0
90,59.3675489171695,0,1,1,89.7600628365583,0
92,19.3257118662578,0,1,1,19.3257118662578,0
100,6.82346457676105,0,1,1,6.82346457676105,0
104,309.788541045001,0,1,1,309.788541045001,0
113,118.028753089385,0,1,1,118.028753089385,0
118,152.830502521584,0,1,1,244.297842160731,0
