bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,443.862345417896,0
11,248.464409702649,0,1,1,248.464409702647,0
21,120.355040459701,0,1,1,120.355040459679,0
23,1826.06434920807,0,1,1,2216.02311007839,0
32,214.010856704504,0,1,1,214.010856704493,0
33,393.451962643169,0,1,1,393.451962643174,0
38,218.922321761056,0,1,1,218.922321761054,0
40,1128.68227457876,0,1,1,1128.68227457877,0
41,934.486792024652,0,1,1,934.486792024658,0
46,0.0,0,1,0,859.458184270839,0
47,11.0041049483842,0,1,1,11.0041049483995,0
48,240.726889681228,0,1,1,240.726889681226,0
52,436.286196666212,0,1,1,436.286196666214,0
64,191.35036347409,0,1,1,191.350363474086,0
69,23.797549632695,0,1,1,23.797549632696,0
72,68.7885464263594,0,1,1,68.7885464263531,0
73,0.0,0,1,0,732.126334916596,0
76,459.577177898549,0,1,1,459.577177898564,0
83,25.8282614887182,0,1,1,462.549198333857,0
89,16.6953061881717,0,1,1,16.6953061881713,0
94,168.485310514366,0,1,1,168.485310514505,0
96,2.1170166883198e-08,0,1,1,511.875501752353,0
98,42.4755330999008,0,1,1,42.475533099898,0
103,-1.0590980966979898e-11,0,1,1,283.293840940361,0
111,161.247465843,0,1,1,161.247465842997,0
118,43.9056088139308,0,1,1,43.9056088139249,0
