bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.34721224825337
2,1,0.0,0,1,-3.86699365379752
3,2,0.0,0,1,-2.64278708787837
4,1,0.0,0,1,-3.59568528059567
5,2,0.0,0,1,-1.78642399095839
6,1,0.0,0,1,-2.79241992870342
7,2,0.0,0,1,-2.32757383492547
8,1,0.0,0,1,-1.57104211326556
9,1,0.0,0,1,-2.71922387193104
10,1,0.0,0,1,-1.83469885550294
11,1,0.0,0,1,-1.18659148057214
12,1,907.446299275636,0,1,-2.85446956207074
13,1,0.0,0,1,-4.47019009740038
14,1,232.491068685231,0,1,-1.15981385903424
15,1,0.0,0,1,-2.77601041097498
16,1,103.376074011551,0,1,-6.54957719574812
17,2,0.0,0,1,-1.4256477485123
18,2,0.0,0,1,-2.02044204625904
19,1,257.789066178545,0,1,-0.65675566372786
20,1,0.0,0,1,-2.39465040243319
21,1,0.0,0,1,-2.86123308127256
22,1,0.0,0,1,-2.82186877375362
23,2,0.0,0,1,-1.94397800535011
24,1,0.0,0,1,-5.17983969371962
25,1,0.0,0,1,-4.00999731351717
26,3,0.0,0,1,0.0
27,1,32.4758360099227,0,1,-5.65830881331014
28,1,0.0,0,1,-2.75945976561021
29,1,58.8757203269407,0,1,-4.34445594472034
30,1,0.0,0,1,-2.17859063287099
31,1,0.0,0,1,-6.42191283249601
32,1,0.0,0,1,-4.09534015298851
33,1,0.0,0,1,-2.13517164560108
34,1,143.221996714708,0,1,-4.46510662858762
35,1,462.994806457051,0,1,-8.10234274132116
36,1,0.0,0,1,-3.24369057154877
37,1,0.0,0,1,-4.87876106745288
38,2,0.0,0,1,-5.82958116694666
39,1,0.0,0,1,-3.25940597850742
40,1,316.745164836766,0,1,-4.11811827566757
41,1,0.0,0,1,-3.77990842370125
42,1,0.0,0,1,-3.33479089647043
43,1,0.0,0,1,-3.00582850300103
44,1,1127.43157294176,0,1,-4.39385724364718
45,2,0.0,0,1,-2.67010192693337
46,1,0.0,0,1,-2.86709140388447
47,1,0.0,0,1,-3.26293594388103
48,1,515.515491205646,0,1,-4.361263794673
49,1,0.0,0,1,-4.13475006938694
50,1,40.930082484985,0,1,-1.1482731109076
51,1,7.55418113242502,0,1,-3.77537300698311
52,1,0.0,0,1,-3.96012695892575
53,2,0.0,0,1,-1.77280240616204
54,1,0.0,0,1,-4.39839542902937
55,1,453.164269600103,0,1,-5.48101470009833
56,1,0.0,0,1,-3.16157099559837
57,2,0.0,0,1,-0.353317763941836
58,1,283.533020584763,0,1,-1.7548293739175
59,2,0.0,0,1,0.311724598937354
60,2,0.0,0,1,3.59733969495812
61,1,0.0,0,1,-1.17465490062234
62,1,0.0,0,1,-1.12416716782707
63,1,0.0,0,1,-1.41854349242737
64,2,0.0,0,1,-1.1337785095076
65,1,138.317136251195,0,1,-0.610804580126543
66,2,0.0,0,1,0.0005486929084284
67,1,0.0,0,1,-1.20036938049268
68,1,0.0,0,1,1.73573818282683
69,1,0.0,0,1,-3.47199746895018
70,1,0.0,0,1,-1.61272191062016
71,1,0.0,0,1,-2.61799350913471
72,1,0.0,0,1,-1.11303514000124
73,1,39.0283317283219,0,1,-1.07438693136026
74,1,0.0,0,1,-2.29053464320553
75,2,0.0,0,1,-0.287587339910921
76,1,0.0,0,1,-1.3453028237381
77,1,46.0290359288485,0,1,-1.02348580868888
78,1,0.0,0,1,-1.33612796397005
79,2,0.0,0,1,2.31646567075936
80,1,0.0,0,1,1.85262443494055
81,1,0.0,0,1,0.650930318685945
82,1,0.0,0,1,1.42278010249974
83,1,0.0,0,1,-0.240717877569099
84,1,0.0,0,1,0.635473251468741
85,2,0.0,0,1,1.93682445207924
86,1,0.0,0,1,-0.186681302919575
87,2,0.0,0,1,-0.0282431199730144
88,2,0.0,0,1,0.177885268358247
89,1,0.0,0,1,2.66280534244773
90,1,0.0,0,1,0.211507301151779
91,1,156.076749566295,0,1,-2.66569946725637
92,1,0.0,0,1,1.269405601338
93,1,300.956571761699,0,1,0.68004531364962
94,2,0.0,0,1,-0.916921052773964
95,1,0.0,0,1,0.953911494122328
96,1,0.0,0,1,1.42500295499563
97,1,0.0,0,1,-0.883453111211492
98,1,70.6064508691202,0,1,-1.03583800087346
99,2,0.0,0,1,0.927062746354267
100,1,179.01640218074,0,1,-1.66161271359042
101,1,0.0,0,1,-0.428519609684315
102,1,282.201333645412,0,1,0.645510146464778
103,1,0.0,0,1,-1.98057085578711
104,2,0.0,0,1,1.87775531255922
105,2,0.0,0,1,1.56473380786259
106,1,0.0,0,1,1.2989424662709
107,2,0.0,0,1,1.30914129946535
108,1,0.0,0,1,-0.0416201848031799
109,2,0.0,0,1,-0.938768558072617
110,1,0.0,0,1,-0.516213742153384
111,2,0.0,0,1,0.598369340255392
112,1,222.325140344867,0,1,-3.05934122503284
113,1,0.0,0,1,0.600904449311194
114,1,85.2364893704215,0,1,-1.09503538011858
115,1,0.0,0,1,0.330941808632102
116,1,0.0,0,1,0.100896404360837
117,1,0.0,0,1,1.81661400801238
118,1,201.465430368073,0,1,-0.370521789067584
