cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035081061201837,52.3191599795101,506.309048726454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046023879232482,41.6688527663273,2532.7087049483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077800682780415,23.1746461813351,1982.94764827774
2,0,0,3,0.0070812485040212,25.2871442591537,3185.48853236011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028646038763619,25.5780949751448,2822.53754574518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029010632976777,25.8253530970264,574.132487049172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005974076880172,34.8065947373827,3669.54877601324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054826192263608,31.1325922531188,215.860693435661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065146961875755,51.0226841801541,59.6615256338373
2,0,0,3,0.0052601894614489,47.7657821650356,611.695425937564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061165238624605,35.7963222779408,417.83874797237
