cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077906088249683,23.1434798676375,3457.34836999516
2,0,0,3,0.004193861677897,51.9831741645393,3297.15908351374
2,0,0,3,0.0022238075033803,24.7346796390511,1129.02844874716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020003633960091,42.5496906193517,4.92769918836284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037193627646011,32.6847739764815,3757.11071838678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035727516875185,33.709916598055,482.193234226984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030621385178,55.6329010830202,215.951087139709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024592856813381,48.4028762991557,3180.46245351706
2,0,0,3,0.0025418072872848,25.9300262480607,101.168016758494
2,0,0,3,0.0038757448917747,23.9267125589355,509.727996207222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054351126238677,39.303057007123,2054.25973699851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050181773332489,46.1737613542208,187.691466237707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
