cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039446850884497,40.3126601570189,654.558380559477
2,0,0,3,0.0035730131612125,24.3885170531545,586.149407557774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058315084256417,35.3512540113422,187.485024134385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020941020013649,25.7130719713747,159.356996812992
2,0,0,3,0.0026434743119791,27.037300758074,618.822771384268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076181682180165,31.4946700168404,1595.07701091809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054198429706432,36.5135669428585,502.487172802544
2,0,0,3,0.004914685385886,34.9143751139093,354.822999423158
2,0,0,3,0.0038544145749452,37.2174344700134,421.018685955611
2,0,0,3,0.0058708607592708,24.1195818762904,599.55592779533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045672037760388,35.1816299689091,51.1368205640058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
