cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071487537266361,55.4405759105769,3052.9407253281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004817731777419,41.0986745294689,588.72187988007
2,0,0,3,0.002220042172063,34.5103664574575,236.445792127468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028748979729143,53.8525247892337,3551.79620845815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069805686174095,40.6067518382357,2556.38713163839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024618326778923,52.5512016049913,3452.74798212986
2,0,0,3,0.0072203517162274,54.5817955754338,3780.01994008571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020069043864402,27.9971621504886,456.134592163562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057855368821609,56.0311106190256,2663.03139671368
2,0,0,3,0.0076398032199607,24.5016267092722,569.390429199527
