cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040983632702241,40.2879199829182,2867.06022242616
2,0,0,3,0.0055293698499279,45.1731761760949,522.419146110447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074239151581984,28.7480581913955,139.82328295511
2,0,0,3,0.0044344983158948,41.7310717666711,580.087333043132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054370396931481,35.8848986801553,2824.44078970442
2,0,0,3,0.0051527613238005,27.7900812983275,106.231425162414
2,0,0,3,0.0024659758349163,35.2474180660836,3127.2553037838
2,0,0,3,0.0079622749547756,35.4076157143797,1235.55088973982
2,0,0,3,0.0020844703838458,24.5669495149531,535.912211520357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038403006653035,52.8651924936761,308.323699853511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058054913462964,37.220312008968,2055.22134223335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
