from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.19799201338859e-05,9.62367876198967e-05,0,7481.21165058946,1,-1761.14315389285,0,1761.14315389285,0
1,7,0.0002154112046815,0.0010022952782522,0,4048.26049022672,1,610.444161832765,0,-610.444161832765,0
6,7,0.0111890915035806,0.0384809920851235,0,1042.95867279444,1,-21.1174840927434,0,21.1174840927434,0
1,8,4.76826149407503e-06,0.0007846915177235,0,1103.85309358604,1,754.641987271779,0,-754.641987271779,0
4,8,6.47628614610358e-05,0.0048364193415908,0,2655.99223799622,1,-707.039231097512,0,707.039231097512,0
4,9,0.0089499399132081,0.238282794522969,0,23.5789395330495,1,1.01648836368772,0,-1.01648836368772,0
1,11,0.0002584896463347,0.002022616960024,0,872.152771832766,1,263.874491640851,0,-263.874491640851,0
6,11,0.0003794719061422,0.0079039692598823,0,554.220707232494,1,-112.696543707835,0,112.696543707835,0
5,12,0.0011214726318486,0.0218639040265156,0,131.898406792003,1,-3.2577113715399,0,3.2577113715399,0
7,12,0.0045364139780294,0.102440150468774,0,159.291645814693,1,3.25771137153991,0,-3.25771137153991,0
3,13,5.41211601243753e-06,0.0015161329500342,0,2957.52267673188,1,-465.177647505041,0,465.177647505041,0
5,13,0.0060314049495177,0.0027934811451527,0,456.296754864991,1,311.822433974519,0,-311.822433974519,0
6,13,3.89196532671349e-05,0.0034629783677186,0,1541.47309090374,1,133.814027800578,0,-133.814027800578,0
7,13,3.5807536647694e-05,0.0025841783185506,0,1815.09014984169,1,493.780484357963,0,-493.780484357963,0
10,13,0.0012279929675444,0.0067021266561609,0,719.066747423654,1,-250.401977038579,0,250.401977038579,0
3,14,0.000148449900462,0.0017299379387959,0,684.739316234615,1,491.745914852737,0,-491.745914852737,0
9,15,0.0024367812130626,0.0168063870237824,0,523.207132591868,1,-84.634766038815,0,84.634766038815,0
15,17,0.000868981787841,0.0029391413198878,0,1977.20967824367,1,458.341374140219,0,-458.341374140219,0
9,19,8.7176944990009e-06,0.003917306127177,0,797.399455063377,1,85.6512544025023,0,-85.6512544025023,0
10,19,0.0007717659199294,0.0045752886045837,0,444.864953509447,1,223.667936818417,0,-223.667936818417,0
15,20,0.0001194787848604,0.0035009211046927,0,1290.01980775583,1,-360.942578166165,0,360.942578166165,0
15,21,0.0081254278963509,0.0256005490319037,0,1687.14792565379,1,-16.6306405904721,0,16.6306405904721,0
20,22,0.002375101936624,0.0259272041182987,0,697.61536633407,1,16.6306405904721,0,-16.6306405904721,0
21,22,0.0053635025853875,0.0244543764983746,0,798.810580985837,1,-16.6306405904721,0,16.6306405904721,0
16,23,0.006936934436029,0.0275038221409275,0,7610.57800520053,1,-40.4244976822046,0,40.4244976822046,0
18,24,9.87506065883383e-06,0.0005131339710946,0,3393.17013764233,1,1104.54714025943,0,-1104.54714025943,0
20,24,0.0003844433071103,0.0031095013565556,0,1168.06554295414,1,-377.573218756637,0,377.573218756637,0
23,25,0.0009623525809685,0.0050612061184481,0,3531.79757477036,1,-437.748622091845,0,437.748622091845,0
24,25,0.0004186326340204,0.0009244558232276,0,2053.89432849564,1,643.94348622674,0,-643.94348622674,0
17,26,0.0002378626832022,0.0016009759024709,0,1739.46512925823,1,667.947743518929,0,-667.947743518929,0
19,28,0.0140831178810345,0.015475835073185,0,389.959793484364,1,-134.379490584125,0,134.379490584125,0
25,28,0.0099193336885875,0.0113163891082885,0,405.138958298249,1,134.379490584125,0,-134.379490584125,0
27,29,0.0002238067615799,0.0109103091662098,0,361.685772368064,1,-183.411899725264,0,183.411899725264,0
23,30,0.0047987409011123,0.0029997632905179,0,2176.91956207545,1,397.32412440964,0,-397.32412440964,0
30,31,0.0066619519538755,0.0972154260826765,0,2244.45886043108,1,-9.74222765589061,0,9.74222765589061,0
27,32,0.0003501581941511,0.0048058619029974,0,586.26068477647,1,195.402573207963,0,-195.402573207963,0
29,33,0.0188366434658373,0.0428918670698823,0,2394.57109859129,1,1.3878810150929,0,-1.3878810150929,0
25,34,0.0041412357084972,0.0148689795194861,0,295.129164248885,1,71.8153735507709,0,-71.8153735507709,0
30,34,0.0006216975023596,0.0176927091791365,0,882.688091669722,1,-132.234864944421,0,132.234864944421,0
31,34,0.0074853133431216,0.0226097485388122,0,531.445439711475,1,-61.588398201414,0,61.588398201414,0
33,34,0.0034897725554273,0.0271165194745862,0,571.28968168628,1,-64.2356443992043,0,64.2356443992043,0
26,35,0.0008496934915152,0.007200833396311,0,164.799901139221,1,-39.3770506769414,0,39.3770506769414,0
29,35,0.000597590746146,0.0060081813423617,0,1069.8995197974,1,203.923561619404,0,-203.923561619404,0
31,35,0.0017376729225134,0.0143445031679335,0,184.472524396021,1,105.617449312547,0,-105.617449312547,0
32,35,0.0001186090564541,0.0051520383449154,0,920.889408518831,1,-332.867975758595,0,332.867975758595,0
33,35,0.0003117517703208,0.0161154072665519,0,178.119969113432,1,72.3333212062772,0,-72.3333212062772,0
31,36,0.009142697544835,0.0191798411123296,0,113.621987577377,1,4.56859976198949,0,-4.56859976198949,0
33,37,0.100541556085265,1.15606990312515,0,97.1270522457663,1,0.0,0,0.0,0
30,38,6.5689455779831e-06,0.0022676477077333,0,1326.4400467658,1,571.228801232872,0,-571.228801232872,0
29,39,0.0001316449965501,0.001474911934039,0,3043.50496186617,1,-529.490990190929,0,529.490990190929,0
30,40,0.028482605259755,0.479160653141337,0,97.1270522457663,1,1.39302764884451,0,-1.39302764884451,0
31,41,0.0360835309532513,0.347875735204225,0,97.1270522457663,1,0.469352440349285,0,-0.469352440349285,0
33,41,0.0137036201146274,0.39644532513038,0,97.1270522457663,1,-0.469352440349281,0,0.469352440349281,0
33,42,0.0511497418121878,0.0888523934595652,0,15.2883631163176,1,4.06380330984506,0,-4.06380330984506,0
36,42,0.0012273803261671,0.0143627660367076,0,281.842175664949,1,43.3622978726757,0,-43.3622978726757,0
39,44,0.0002660580952555,0.0061606596570821,0,1803.52522772172,1,-568.284688301615,0,568.284688301615,0
38,45,0.001820909951063,0.0209870144921407,0,280.417351142765,1,-39.052141897753,0,39.052141897753,0
42,45,0.0027324635479401,0.0182429192098299,0,287.214681164351,1,39.052141897753,0,-39.052141897753,0
36,46,0.0004204628156678,0.0096985655936,0,1136.5276732446,1,-38.7936981106862,0,38.7936981106862,0
39,46,9.7116071270777e-05,0.0052202879332021,0,1145.22576277072,1,38.7936981106861,0,-38.7936981106861,0
4,48,0.0009150487614181,0.0024416968680509,0,468.62948051631,1,452.591344642047,0,-452.591344642047,0
16,48,0.0047798338363021,0.0197978523246246,0,40.4244976822046,1,40.4244976822046,0,-40.4244976822046,0
40,48,0.0054645805384568,0.0966341435745663,0,11.994785020509,1,0.546225867370498,0,-0.546225867370498,0
48,49,0.0009005024289115,0.0016086540645414,0,689.43802236214,1,469.956461333162,0,-469.956461333162,0
3,50,0.159985615480859,0.0869437578126541,0,32.9407445344405,1,22.0335426178599,0,-22.0335426178599,0
43,50,1.71271409690158,0.109309373444859,0,2.94070157662769,1,-2.09048409467332,0,2.09048409467332,0
3,51,0.0231553374180336,0.0305167707583685,0,8.15474308820671,1,8.15474308820671,0,-8.15474308820671,0
30,51,0.0001276125265797,0.0466537781286538,0,111.6868245951,1,-33.3206118717653,0,33.3206118717653,0
47,51,0.001460992214907,0.169163956128545,0,6060.68185072392,1,-15.6368898939362,0,15.6368898939362,0
42,52,0.220346536572269,0.291702632829104,0,125.693502761791,1,8.37395928476787,0,-8.37395928476787,0
47,52,0.0145454417269236,0.0792825803458003,0,275.485010585558,1,14.0683235486974,0,-14.0683235486974,0
3,53,0.0918071251073437,0.257678986881093,0,48.4962281146958,1,8.11020445973001,0,-8.11020445973001,0
48,54,0.45082944829488,0.854205590528764,0,4.64879675887351,1,-0.61373203759057,0,0.61373203759057,0
51,54,0.0205925824637354,0.115469542201345,0,221.783672238632,1,15.1602506545259,0,-15.1602506545259,0
27,55,0.0152986074136318,0.048706869364968,0,11.9906734826993,1,-11.9906734826992,0,11.9906734826992,0
40,55,0.147982381142464,0.108990809066494,0,12.6226188817714,1,0.846801781474027,0,-0.846801781474027,0
54,55,0.0468526156738915,0.0387558628172594,0,187.356617098647,1,14.5465186169353,0,-14.5465186169353,0
47,56,0.117573220819306,0.813748322686257,0,6.38761110087691,1,1.5685663452388,0,-1.5685663452388,0
52,56,0.0928259410922824,0.201984909621706,0,2.44637637776309,1,0.797313228406465,0,-0.797313228406465,0
