bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.322590228174,0,1,1,147.322590229084,0
6,0.0,0,1,0,167.858904850832,0
8,1005.78417746234,0,1,1,1187.9864623727,0
10,0.0,0,1,0,340.911062038535,0
27,948.727555840564,0,1,1,948.727555841868,0
30,122.520083498967,0,1,1,122.520083510126,0
33,0.0,0,1,0,286.375428894637,0
34,279.960348696828,0,1,1,279.960348698119,0
39,1.176050907277e-07,0,1,1,117.23643031025,0
41,69.0929233546203,0,1,1,69.0929233556531,0
50,0.0,0,1,0,312.350673150765,0
58,940.158674644876,0,1,1,940.158674645857,0
60,4.00640109688259,0,1,1,192.663405585606,0
62,686.897445994305,0,1,1,869.133676790338,0
65,836.678739048915,0,1,1,836.678739050952,0
74,104.883546219271,0,1,1,144.803120980845,0
77,38.2810453813425,0,1,1,38.2810453874449,0
82,273.027728111786,0,1,1,273.027728115526,0
85,247.607231620804,0,1,1,247.607231622412,0
87,0.0,0,1,0,355.233760783469,0
94,10.3015512799492,0,1,1,10.3015512811651,0
95,396.819048492428,0,1,1,560.588230442839,0
96,0.0,0,1,0,684.456347733315,0
102,39.2277007442233,0,1,1,39.2277007455106,0
105,0.0,0,1,0,496.322316655731,0
115,0.0,0,1,0,433.234655541424,0
117,513.506930627139,0,1,1,529.841578156796,0
