bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,512.728112671919,0,1,1,512.728112671919,0
13,1762.66392217374,0,1,1,1762.66392217374,0
18,165.357383707737,0,1,1,283.560947189779,0
20,0.0,0,1,0,721.415898738113,0
23,0.0,0,1,0,676.815007355974,0
24,0.0,0,1,0,665.727779154852,0
30,642.115341950865,0,1,1,642.115341950865,0
32,339.641034488574,0,1,1,588.847084140143,0
34,15.7707809462051,0,1,1,15.7707809462051,0
42,471.675666966666,0,1,1,560.216399144474,0
48,105.254787827108,0,1,1,105.254787827108,0
56,0.0,0,1,0,250.836576108845,0
57,-8.438339062506921e-17,0,1,1,323.329803027202,0
59,44.6404877330974,0,1,1,47.0294631997988,0
62,120.372956856209,0,1,1,197.814732282406,0
65,205.744801238233,0,1,1,205.744801238233,0
66,72.0587197848557,0,1,1,72.0587197848557,0
79,32.1896913547435,0,1,1,32.1896913547435,0
81,0.0,0,1,0,150.760862743697,0
87,42.4884303787616,0,1,1,42.4884303787616,0
90,553.00255687943,0,1,1,553.00255687943,0
98,536.601526460758,0,1,1,536.601526460758,0
101,143.876682794957,0,1,1,529.440903336227,0
107,131.842052410877,0,1,1,131.842052410877,0
108,51.9024704852104,0,1,1,286.510998437281,0
114,187.488710837828,0,1,1,209.747443322266,0
116,527.387604513245,0,1,1,527.387604513245,0
