cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025297342319315,31.3028836351371,756.002625831105
2,0,0,3,0.0079177187906301,41.8573098861833,377.11938641485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026955277701131,52.3163973373583,2485.27230240472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030593254993576,37.2143193158591,298.404933852664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058307192590466,32.5766240013915,1605.04533611857
2,0,0,3,0.0069548170377412,55.3325584011648,3477.12111394756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050725433316865,31.473920834986,103.637476805944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067131908174361,48.4311739421782,310.913627722827
2,0,0,3,0.0035805726377289,28.1350021870903,2805.66044405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032473804622599,23.1849864871201,38.9744070367614
2,0,0,3,0.0058710044182132,46.4654534698314,269.600637286125
2,0,0,3,0.0,0.0,0.0
