bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,374.24480394811,0
6,1088.58521477368,0,1,1,1151.90061528491,0
7,0.0,0,1,0,168.246998151929,0
8,181.151995485496,0,1,1,181.151995485496,0
21,1116.02286396776,0,1,1,1116.02286396776,0
25,627.697275342042,0,1,1,627.697275342042,0
30,169.163021538704,0,1,1,274.670831914694,0
35,474.360822696724,0,1,1,909.061484542123,0
39,107.477339511836,0,1,1,107.477339511836,0
40,0.0,0,1,0,604.604003406613,0
43,109.140572962637,0,1,1,109.140572962637,0
47,0.0,0,1,0,386.388245219952,0
50,0.0,0,1,0,253.43020837888,0
51,231.347820470802,0,1,1,231.347820470802,0
52,125.826019690052,0,1,1,125.826019690052,0
54,0.0,0,1,0,536.567434161051,0
55,764.558420062058,0,1,1,764.558420062058,0
67,102.373179295561,0,1,1,200.388110164155,0
71,0.0,0,1,0,344.489966525178,0
73,40.611318616691,0,1,1,40.611318616691,0
74,56.801968461315,0,1,1,56.801968461315,0
77,1008.03039051124,0,1,1,1008.03039051124,0
81,84.8286623333283,0,1,1,84.8286623333283,0
84,0.0,0,1,0,35.3725765384091,0
85,0.0,0,1,0,43.7783206002879,0
86,143.234205473816,0,1,1,143.234205473816,0
87,0.0,0,1,0,518.437143779161,0
108,233.592631267287,0,1,1,233.592631267287,0
