bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,727.64931451516,0,1,1,1395.70437300699,0
3,508.41624818755,0,1,1,508.41624818755,0
10,20.4614591076646,0,1,1,20.4614591076646,0
11,0.0,0,1,0,458.017906318701,0
14,909.394137319757,0,1,1,1010.71421550518,0
15,308.023312616621,0,1,1,308.023312616621,0
28,315.414005388296,0,1,1,315.414005388296,0
30,41.3017263632614,0,1,1,41.3017263632614,0
34,184.30256888697,0,1,1,206.663138644809,0
40,227.696183057358,0,1,1,227.696183057358,0
42,353.249597847287,0,1,1,353.249597847287,0
43,316.672505687525,0,1,1,316.672505687525,0
61,241.756508522712,0,1,1,241.756508522712,0
64,358.474887231674,0,1,1,825.627437176443,0
65,259.842796083359,0,1,1,259.842796083359,0
66,0.0,0,1,0,718.809836422063,0
78,166.413094851287,0,1,1,166.413094851287,0
79,234.712522733499,0,1,1,234.712522733499,0
85,170.778530717966,0,1,1,170.778530717966,0
88,91.9765326378806,0,1,1,257.328142942389,0
89,525.487170927237,0,1,1,672.484371632378,0
95,331.005919910655,0,1,1,331.005919910655,0
97,0.0,0,1,0,628.982965700245,0
99,54.1414367414906,0,1,1,498.371351029091,0
109,7.67735884607818e-22,0,1,1,48.0951981054035,0
117,63.1617734068761,0,1,1,63.1617734068761,0
