bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1545.05085387889,0,1,1,1553.38731591935,0
7,95.5398623042805,0,1,1,95.5398623042926,0
17,1209.90014383081,0,1,1,1209.90014383082,0
19,724.464336502013,0,1,1,724.464336502025,0
22,277.450806770002,0,1,1,277.450806770012,0
24,555.039531610204,0,1,1,645.361393329309,0
25,0.0,0,1,0,397.571678342844,0
31,0.0,0,1,0,136.742363800533,0
33,62.6796831104933,0,1,1,62.6796831105698,0
34,338.31928630441,0,1,1,338.31928630441,0
55,0.0,0,1,0,431.61458124613,0
57,126.964265542622,0,1,1,126.964265542635,0
59,1.80392786857391e-10,0,1,1,632.850171498186,0
63,212.517580373994,0,1,1,291.984531913521,0
64,572.919708430828,0,1,1,589.90051564127,0
67,0.0,0,1,0,159.460315507025,0
68,0.0,0,1,0,539.999343549799,0
70,102.077824176254,0,1,1,102.077824176283,0
80,0.0,0,1,0,246.789861004471,0
83,62.8459487430561,0,1,1,62.8459487433122,0
87,307.615749146359,0,1,1,384.283445756711,0
94,23.866130100637,0,1,1,74.6173580447507,0
105,0.0,0,1,0,510.194483820456,0
109,46.4563811515051,0,1,1,46.4563811515223,0
110,64.9603100258313,0,1,1,64.9603100258459,0
112,336.135320458645,0,1,1,336.135320458664,0
118,0.0,0,1,0,415.156764476474,0
