cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026336888851026,33.484177379474,40.3265314464793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077393767069002,42.2119677162192,1988.13844551916
2,0,0,3,0.0039086106819799,31.4302255133479,3312.95229193688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079108893656001,24.0372847643562,481.166332756925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037238632660262,53.9170864709154,3465.1204508289
2,0,0,3,0.0075977290254341,49.4606600438673,2512.57148781141
2,0,0,3,0.0048022623814832,24.735308247815,538.125326026875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030946057209492,24.98910575089,438.856237661558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030041315429078,37.8372227178553,2766.39775441943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056173698976955,51.6832097511129,723.39622246283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059619125108543,24.2400023148363,417.086518025477
2,0,0,3,0.0,0.0,0.0
