bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.58869777167509
2,2,0.0,0,1,-4.86011638198121
3,1,0.0,0,1,-4.07937462713563
4,1,0.0,0,1,-6.07584218326668
5,1,394.887657541544,0,1,-4.29896041933831
6,1,92.7078024604106,0,1,-6.02953572181985
7,1,721.170037761567,0,1,-6.32059609445039
8,1,0.0,0,1,-1.88925179018982
9,1,68.1837177654197,0,1,-5.09692619534408
10,2,0.0,0,1,-3.80243141723343
11,2,0.0,0,1,-0.549446613246191
12,2,0.0,0,1,-2.55476534440449
13,1,0.0,0,1,-2.11372314822416
14,1,0.0,0,1,-2.20588126916213
15,1,0.0,0,1,-3.47168162308576
16,1,0.0,0,1,-5.23699270715394
17,1,0.0,0,1,-5.42106839174045
18,1,0.0,0,1,-4.79004824905627
19,1,0.0,0,1,-1.45921258813915
20,3,0.0,0,1,0.0
21,2,0.0,0,1,-1.563570802927
22,2,0.0,0,1,-5.07758467412787
23,2,0.0,0,1,-1.09787209990121
24,1,94.7367842075341,0,1,-3.78855223277994
25,1,0.0,0,1,-2.8350288080357
26,1,0.0,0,1,-4.19465001379463
27,1,0.0,0,1,-3.77910386813703
28,1,40.0185213962294,0,1,0.293811333072269
29,2,0.0,0,1,-2.27965167899281
30,1,0.0,0,1,-1.3919551056851
31,1,303.869035330463,0,1,-5.63830493472798
32,1,0.0,0,1,-1.31022167676091
33,2,0.0,0,1,0.676333987103242
34,2,0.0,0,1,-4.05412893779612
35,1,0.0,0,1,-3.89665392590635
36,2,0.0,0,1,1.69456068708533
37,1,0.0,0,1,-2.190682568993
38,1,0.0,0,1,-0.0704757354712862
39,2,0.0,0,1,-1.99676247374586
40,1,151.36416766061,0,1,-5.4949271971906
41,1,0.0,0,1,0.796906390952686
42,2,0.0,0,1,-1.4161350052227
43,1,80.6776805950455,0,1,-3.46410551372959
44,1,121.727229343676,0,1,-0.536018687169846
45,1,616.910581430625,0,1,-4.21415397238994
46,1,0.0,0,1,-0.952756037146313
47,2,0.0,0,1,-1.99220053285959
48,2,0.0,0,1,-1.88798909735444
49,2,0.0,0,1,-0.733133671566179
50,1,201.261746230673,0,1,-6.7094877904505
51,2,0.0,0,1,-3.90680716821596
52,1,52.7142352861891,0,1,-0.167212601223577
53,1,0.0,0,1,-4.83889278129687
54,1,649.632714809868,0,1,-8.12559551288635
55,1,0.0,0,1,-6.43210477750761
56,1,0.0,0,1,-5.32636643396361
57,1,0.0,0,1,-5.55046888605744
58,2,0.0,0,1,-5.40112176928382
59,1,0.0,0,1,-5.71758486714184
60,1,357.936320484078,0,1,-5.06371377642633
61,2,0.0,0,1,-2.99533649137475
62,1,57.8415644056515,0,1,-3.013508843969
63,1,0.0,0,1,-2.99922743476177
64,1,296.012408091401,0,1,-4.71492563519603
65,1,0.0,0,1,-3.61600761621943
66,2,0.0,0,1,-2.31208122658215
67,1,0.0,0,1,-2.4464069259569
68,1,0.0,0,1,-3.03101873767445
69,1,148.193616029937,0,1,-10.3752474225498
70,1,211.783639684633,0,1,-4.61569189653749
71,1,0.0,0,1,-6.56023360402764
72,2,0.0,0,1,-4.00678188609097
73,1,0.0,0,1,-4.75132430989424
74,2,0.0,0,1,-6.679988098583
75,2,0.0,0,1,-7.39101592063779
76,1,0.0,0,1,-5.8343061647013
77,1,0.0,0,1,-7.09752877931301
78,1,0.0,0,1,-5.62438117318607
79,1,51.075087386907,0,1,-13.7924723146593
80,2,0.0,0,1,-3.28498499703146
81,1,0.0,0,1,-7.56163852587516
82,1,61.3198773779826,0,1,-8.16337263286773
83,1,18.8068173473344,0,1,-7.25288640480872
84,1,90.9136389720758,0,1,-4.78426820044481
85,2,0.0,0,1,-6.93657332526713
86,1,0.0,0,1,-8.37666470087268
87,1,496.916206048465,0,1,-8.85577415021495
88,2,0.0,0,1,-8.33958540275054
89,2,0.0,0,1,-8.99676069990115
90,1,0.0,0,1,-8.35746471307482
91,1,0.0,0,1,-6.72959888838825
92,1,201.221760935806,0,1,-6.7248127780936
93,1,0.0,0,1,-3.15889001503136
94,2,0.0,0,1,-8.26205388064034
95,1,0.0,0,1,-7.60445388080667
96,1,0.0,0,1,-6.03316584119616
97,1,0.0,0,1,-9.713039055702
98,1,0.0,0,1,-9.80650954011183
99,1,0.0,0,1,-4.93102377737321
100,1,166.403467816237,0,1,-5.23784070746661
101,2,0.0,0,1,-4.00027093630236
102,2,0.0,0,1,-4.57553504571535
103,1,0.0,0,1,-7.65158128006168
104,1,238.7710509021,0,1,-9.26305449522188
105,2,0.0,0,1,-5.7095845043526
106,1,255.771485037582,0,1,-12.0147722000442
107,1,53.4376219541728,0,1,-4.12876658333209
108,1,0.0,0,1,-11.0864990859787
109,1,114.633856195379,0,1,-6.75450574271133
110,1,0.0,0,1,-7.77735618344626
111,1,0.0,0,1,-5.42366091460446
112,1,138.944753875698,0,1,-3.23885938605965
113,2,0.0,0,1,0.719073528240141
114,1,0.0,0,1,-3.65355144686922
115,2,0.0,0,1,-5.12386536080059
116,2,0.0,0,1,-3.97054962359297
117,2,0.0,0,1,-2.61234736223981
118,1,114.958638095725,0,1,-4.87488290226261
