cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023234200797266,39.1545999695197,2498.45226046045
2,0,0,3,0.0044901304335991,33.7888681573552,84.6934493673461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060735318121564,28.8820875810041,1557.76281063392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027861568497687,49.0871683699858,3483.92253232769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055639499841506,29.376767941972,1899.55307437809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052688527831945,49.9711767307226,1598.2540552153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073587582240457,50.7727357621049,1608.51928414641
2,0,0,3,0.007679013356472,54.3359019320341,524.439382115072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065517927713471,33.2883738174729,528.342967567291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046047699856372,46.4297347608726,111.584337374503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058572450105644,27.7789024838712,152.42255844582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035710028387893,43.4202244809511,2417.25883780421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068906413801101,39.3781908518154,493.378769147007
2,0,0,3,0.0079396064132457,39.5072975243968,84.1041054725032
