cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067911572095216,48.1104833416969,1793.09325254969
2,0,0,3,0.0020796382953937,40.76023414111,510.568731995574
2,0,0,3,0.0020108221000411,37.6036968392046,101.676341542102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031198821180662,25.8930655889675,2.03603101897194
2,0,0,3,0.0071900525658204,45.0361107062596,2561.94542031699
2,0,0,3,0.0041138537100659,41.5828614095487,1694.47633545501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065912901806942,40.0064188373137,564.700461560958
2,0,0,3,0.0026880050679832,42.8681751590473,578.618969027316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066699326539095,40.1366062454515,3010.45684896876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005565828244429,30.1184835740262,222.272418572812
2,0,0,3,0.0064515454803525,29.9560591047558,2805.72477995339
