bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1144.79845709222,0,1,1,1671.75154338978,0
7,1551.68973917682,0,1,1,1552.75089892841,0
11,0.0,0,1,0,296.648350614022,0
13,0.0,0,1,0,59.1655345160956,0
15,214.680174946499,0,1,1,214.680174946499,0
26,0.0,0,1,0,40.0066737910703,0
28,0.0,0,1,0,326.483661465783,0
31,1192.32732224449,0,1,1,1192.32732224449,0
32,382.428022987151,0,1,1,411.980019217987,0
39,167.527689424582,0,1,1,167.527689424582,0
43,9.90795810819377e-13,0,1,1,36.007988802685,0
45,0.0,0,1,0,342.118166111833,0
46,0.0,0,1,0,590.55448484009,0
52,109.968854582948,0,1,1,109.968854582949,0
54,98.3850661513069,0,1,1,98.385066151307,0
56,0.0,0,1,0,79.7435902157908,0
72,93.3405722638123,0,1,1,93.3405722638125,0
77,722.352128131858,0,1,1,722.352128131859,0
79,206.210745340986,0,1,1,206.210745340987,0
80,0.0,0,1,0,589.647344247823,0
85,62.7911774586505,0,1,1,62.7911774586503,0
90,0.0,0,1,0,563.830931611469,0
93,422.604016433874,0,1,1,448.651697333683,0
101,0.0,0,1,0,371.076110265459,0
108,97.6094707375578,0,1,1,97.6094707375581,0
111,198.090285488286,0,1,1,286.292030137129,0
