bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,385.999494721082,0,1,1,799.013912936815,0
4,0.0,0,1,0,335.589824855712,0
6,1035.9517228066,0,1,1,1035.95172280945,0
9,39.2334761333922,0,1,1,39.2334761383545,0
13,741.006309108145,0,1,1,741.006309108157,0
15,174.163172870934,0,1,1,174.163172876441,0
22,0.0,0,1,0,300.480372216285,0
26,232.269664638298,0,1,1,232.269664645485,0
34,744.41671274218,0,1,1,828.663903361419,0
35,0.0,0,1,0,316.740331419439,0
40,65.9819718255412,0,1,1,65.981972002653,0
42,53.0296714504934,0,1,1,53.0296714583354,0
46,202.694160549361,0,1,1,227.732904952801,0
53,14.7415799266444,0,1,1,14.7415799345356,0
54,23.7268614632591,0,1,1,23.726861470533,0
55,720.795527217663,0,1,1,720.795527217675,0
59,0.0,0,1,0,313.398572990225,0
65,32.7566269911521,0,1,1,32.7566269973761,0
66,0.0,0,1,0,290.225380618057,0
72,767.359904173523,0,1,1,767.359904174451,0
74,170.30418150166,0,1,1,170.304181507288,0
76,132.902359290896,0,1,1,132.902359297113,0
82,5.8940257896641,0,1,1,5.89402579184554,0
84,0.0,0,1,0,367.390096431777,0
89,93.2376010930652,0,1,1,102.202460315108,0
93,120.989076318052,0,1,1,120.989077544676,0
96,0.0,0,1,0,80.5371781676188,0
97,0.0,0,1,0,384.207702516498,0
101,572.03016316466,0,1,1,572.030163164672,0
109,447.144727864962,0,1,1,447.144727865685,0
110,0.0,0,1,0,359.339930390416,0
111,27.1218455217797,0,1,1,27.1218455360481,0
