cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076037022189785,56.0456065984937,395.981514496877
2,0,0,3,0.0056232518882497,56.3645151651921,3237.82315623916
2,0,0,3,0.0027199686321995,38.0417104407856,515.640471731386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032386772168998,34.4469890125732,924.764392500612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032112633584495,56.2031610024517,40.2881660560196
2,0,0,3,0.0058128018547623,37.7936702920571,497.443892064112
2,0,0,3,0.0045946256297734,30.903198739489,2441.90423167635
2,0,0,3,0.0039809573082126,51.4980540843571,43.4438895843987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022129733046001,33.663381780725,1617.34262518475
2,0,0,3,0.0065131488833738,24.533548912561,259.766283575141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038058569348544,46.0225861656626,260.176655242485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
