bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,98.3471598034578,0,1,1,98.3471598034578,0
9,975.233747038868,0,1,1,975.233747038868,0
11,0.0,0,1,0,407.919367140534,0
12,0.0,0,1,0,604.965761319731,0
15,190.445497101051,0,1,1,190.445497101052,0
21,0.0,0,1,0,444.007862097355,0
24,1194.86936719665,0,1,1,1194.86936719665,0
25,0.0,0,1,0,460.545795597615,0
26,0.0,0,1,0,368.538582635412,0
41,0.0,0,1,0,543.426577841706,0
49,9.31012221997812,0,1,1,9.31012221997814,0
66,83.5804150422536,0,1,1,83.5804150422539,0
68,3.90684805553787,0,1,1,3.90684805553789,0
70,684.239628520354,0,1,1,1017.0812730069,0
74,12.5773034044226,0,1,1,59.9772907442116,0
75,615.533422211301,0,1,1,615.533422211301,0
79,304.571977755421,0,1,1,325.842980361254,0
82,11.6168837986678,0,1,1,187.858918961335,0
95,0.0,0,1,0,329.495997907341,0
96,256.754142531016,0,1,1,256.754142531016,0
101,148.679183162369,0,1,1,148.679183162369,0
102,984.170889766169,0,1,1,984.170889766169,0
105,833.596170834553,0,1,1,833.596170834554,0
107,0.0,0,1,0,155.971914203426,0
110,136.024605510576,0,1,1,136.024605510576,0
113,121.346358508378,0,1,1,121.346358508378,0
