bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,578.591325044581,0
6,496.562326822061,0,1,1,496.562326822061,0
8,11.8023072396982,0,1,1,11.802307239699,0
14,30.2956581978632,0,1,1,30.2956581978639,0
15,0.0,0,1,0,286.018910967866,0
20,11.9031000313094,0,1,1,11.9031000313104,0
25,226.072563421779,0,1,1,226.07256342178,0
26,1294.08179524993,0,1,1,1315.36508115285,0
28,671.125331774794,0,1,1,1245.67744833575,0
38,0.54788694689459,0,1,1,0.547886946901361,0
44,0.0,0,1,0,442.615117533376,0
45,652.269922224633,0,1,1,652.269922224634,0
49,0.0,0,1,0,298.250675959875,0
50,509.168569364574,0,1,1,509.168569364574,0
51,697.375096928957,0,1,1,697.375096928958,0
62,413.591012902726,0,1,1,413.591012902726,0
64,68.2963487857964,0,1,1,68.2963487857978,0
65,70.5685341405456,0,1,1,70.5685341405468,0
67,0.0,0,1,0,364.717157975993,0
68,82.8674588586448,0,1,1,263.334703248558,0
74,0.0,0,1,0,392.279515947658,0
80,87.223139587672,0,1,1,87.2231395876727,0
86,400.763170753257,0,1,1,400.763170753258,0
87,0.0,0,1,0,382.178281652127,0
90,154.158316285451,0,1,1,217.999103850262,0
103,221.755519078574,0,1,1,221.755519078575,0
104,0.0,0,1,0,549.208930384023,0
108,72.6448899505461,0,1,1,122.223834105262,0
115,240.368366271176,0,1,1,240.368366271185,0
118,34.8786179160743,0,1,1,34.8786179160756,0
