cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005114641565657,23.5961111443201,512.257701266355
2,0,0,3,0.0025084274709887,39.6557572518848,111.277452010356
2,0,0,3,0.0073910289278026,43.6580945358983,1335.53821220358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056939212795832,56.0630958548925,2213.40882818495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062560095800086,53.3263307686566,1727.96600874215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046798431876539,33.5616433080194,1597.51762916956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022743802838925,50.4745413977656,0.827554485068815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077808084699323,53.0403566023978,703.440114916261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021113424298534,25.1032028575262,925.873229439319
2,0,0,3,0.0071063311954209,30.6831954380024,8.32991262710589
2,0,0,3,0.0066693018801251,28.6185703344408,368.951257225592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
