cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061001377131447,37.6499708258478,168.188816125162
2,0,0,3,0.0053009935863814,28.3197875874537,384.841739651828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040995272957743,31.4949805618036,279.517067901968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063396964194428,49.5800924150956,3184.00684217277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064440794173202,42.0075707955843,119.521647098833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055491403896046,46.3686964879908,179.972740590316
2,0,0,3,0.0069585260871652,38.6557989682266,470.949032289117
2,0,0,3,0.0045237334364691,38.1987837077991,416.422516796062
2,0,0,3,0.0073975539973382,40.8841661874771,2436.89675100547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025068447096331,29.5878883543588,1583.5022566749
2,0,0,3,0.0034797194410322,35.5518827737708,3124.59113693669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036066190511329,43.9409870293194,286.134173222122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067028525014774,56.9613760770316,2938.72138703801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054096179127085,50.1230006472624,2388.42563497269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
